timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1770,0.1420,0.1103,0.1208,0.2981,0.2748,0.1465,0.0901,0.3170,0.3004,0.2116,0.0771
1656226800,0.1761,0.1421,0.1102,0.1206,0.2967,0.2737,0.1460,0.0900,0.3155,0.2991,0.2108,0.0771
1656230400,0.1745,0.1420,0.1100,0.1203,0.2952,0.2724,0.1457,0.0899,0.3140,0.2977,0.2096,0.0770
1656234000,0.1721,0.1417,0.1097,0.1200,0.2937,0.2709,0.1451,0.0897,0.3123,0.2961,0.2081,0.0770
1656237600,0.1695,0.1413,0.1094,0.1196,0.2920,0.2694,0.1444,0.0896,0.3106,0.2944,0.2065,0.0769
1656241200,0.1662,0.1407,0.1091,0.1192,0.2902,0.2677,0.1435,0.0894,0.3097,0.2927,0.2047,0.0769
1656244800,0.1627,0.1400,0.1088,0.1188,0.2884,0.2659,0.1426,0.0892,0.3433,0.2909,0.2028,0.0768
1656248400,0.1592,0.1394,0.1085,0.1184,0.2867,0.2643,0.1418,0.0891,0.4081,0.2895,0.2011,0.0767
1656252000,0.1558,0.1389,0.1082,0.1181,0.2852,0.2627,0.1411,0.0889,0.4367,0.2895,0.1996,0.0767
1656255600,0.1530,0.1385,0.1080,0.1179,0.2842,0.2613,0.1406,0.0888,0.4484,0.2928,0.1984,0.0767
1656259200,0.1504,0.1381,0.1078,0.1176,0.2845,0.2600,0.1401,0.0887,0.4528,0.3001,0.1973,0.0766
