timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1347,0.1291,0.1073,0.1165,0.2339,0.2164,0.1344,0.0861,0.2557,0.2420,0.1752,0.0688
1656226800,0.1344,0.1290,0.1071,0.1163,0.2324,0.2150,0.1339,0.0860,0.2539,0.2404,0.1741,0.0687
1656230400,0.1336,0.1289,0.1069,0.1162,0.2306,0.2134,0.1332,0.0859,0.2519,0.2385,0.1725,0.0687
1656234000,0.1326,0.1286,0.1067,0.1160,0.2286,0.2114,0.1321,0.0857,0.2497,0.2364,0.1707,0.0686
1656237600,0.1327,0.1283,0.1065,0.1158,0.2264,0.2093,0.1312,0.0855,0.2473,0.2341,0.1686,0.0686
1656241200,0.1326,0.1279,0.1062,0.1155,0.2240,0.2062,0.1302,0.0853,0.2450,0.2315,0.1661,0.0685
1656244800,0.1323,0.1274,0.1059,0.1153,0.2214,0.2034,0.1291,0.0851,0.2504,0.2289,0.1636,0.0685
1656248400,0.1320,0.1271,0.1057,0.1151,0.2188,0.2011,0.1281,0.0850,0.2740,0.2266,0.1614,0.0684
1656252000,0.1316,0.1267,0.1055,0.1149,0.2162,0.1992,0.1272,0.0848,0.2931,0.2248,0.1593,0.0683
1656255600,0.1314,0.1265,0.1053,0.1147,0.2140,0.1975,0.1266,0.0847,0.3020,0.2242,0.1577,0.0683
1656259200,0.1311,0.1263,0.1051,0.1146,0.2121,0.1960,0.1260,0.0845,0.3072,0.2247,0.1562,0.0683
