timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-142.371,-141.629,-183.500,-157.038,-24.411,-36.221,-211.425,-369.826,-12.495,-17.567,-93.791,-720.758
1656226800,-142.976,-142.261,-184.255,-157.489,-25.032,-36.981,-212.240,-371.396,-13.033,-18.081,-96.361,-722.334
1656230400,-143.877,-143.165,-185.252,-158.097,-25.914,-38.022,-213.738,-373.415,-13.610,-18.698,-101.217,-724.350
1656234000,-145.032,-144.302,-186.452,-158.835,-27.614,-39.200,-215.833,-375.809,-14.234,-19.421,-107.833,-726.727
1656237600,-146.356,-145.589,-187.778,-159.654,-29.294,-40.549,-218.336,-378.435,-14.903,-20.237,-116.060,-729.324
1656241200,-147.911,-147.082,-189.286,-160.591,-31.145,-42.112,-221.343,-381.390,-15.585,-21.193,-119.779,-732.235
1656244800,-149.532,-148.630,-190.833,-161.552,-33.047,-43.682,-224.540,-384.410,-15.082,-22.238,-124.024,-735.202
1656248400,-150.978,-150.013,-192.224,-162.411,-34.888,-45.170,-227.418,-387.137,-12.523,-23.246,-127.819,-737.874
1656252000,-152.272,-151.249,-193.473,-163.177,-36.516,-46.554,-230.017,-389.599,-10.447,-24.104,-131.237,-740.283
1656255600,-153.304,-152.239,-194.496,-163.796,-38.054,-47.724,-232.094,-391.644,-9.435,-24.652,-133.907,-742.284
1656259200,-154.211,-153.104,-195.402,-164.338,-39.473,-48.825,-233.917,-393.474,-8.870,-24.905,-136.246,-744.073
