timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.643,-44.046,-121.628,-170.127,-18.254,-21.831,-53.898,-341.856,-15.693,-18.159,-37.996,-633.051
1656226800,-35.027,-44.205,-121.696,-170.964,-18.541,-22.153,-54.315,-343.383,-15.971,-18.470,-38.519,-634.202
1656230400,-35.559,-44.504,-122.002,-172.036,-18.868,-22.538,-54.954,-345.332,-16.287,-18.832,-39.210,-635.682
1656234000,-36.200,-44.918,-122.511,-173.305,-19.234,-22.982,-55.792,-347.631,-16.639,-19.243,-40.054,-637.434
1656237600,-36.774,-45.404,-123.154,-174.697,-19.631,-23.471,-56.775,-350.148,-17.023,-19.694,-41.011,-639.353
1656241200,-37.441,-45.922,-123.976,-176.266,-20.074,-24.039,-57.955,-352.974,-17.305,-20.203,-42.130,-641.510
1656244800,-38.199,-46.467,-124.853,-177.875,-20.541,-24.644,-59.224,-355.865,-14.570,-20.738,-43.325,-643.714
1656248400,-38.989,-46.948,-125.597,-179.330,-20.995,-25.222,-60.397,-358.480,-9.980,-21.200,-44.456,-645.702
1656252000,-39.785,-47.376,-126.223,-180.647,-21.416,-25.768,-61.478,-360.846,-7.857,-21.411,-45.524,-647.494
1656255600,-40.482,-47.710,-126.650,-181.745,-21.728,-26.288,-62.376,-362.823,-7.030,-21.145,-46.440,-648.981
1656259200,-41.011,-48.017,-126.977,-182.728,-21.921,-26.752,-63.187,-364.599,-6.551,-20.514,-47.281,-650.311
