timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-122.322,-118.932,-166.271,-127.748,-41.282,-52.635,-177.696,-289.744,-25.343,-31.919,-105.255,-675.873
1656226800,-122.682,-119.556,-166.956,-128.040,-42.306,-53.663,-179.118,-290.865,-26.462,-33.048,-108.139,-677.208
1656230400,-123.420,-120.497,-167.891,-128.349,-43.631,-55.025,-181.223,-292.348,-27.815,-34.444,-112.351,-678.967
1656234000,-124.482,-121.714,-169.036,-128.675,-45.245,-56.700,-183.916,-294.133,-29.400,-36.095,-118.572,-681.076
1656237600,-125.768,-123.125,-170.312,-129.004,-47.091,-58.619,-187.003,-296.105,-31.173,-37.949,-126.083,-683.401
1656241200,-127.350,-124.794,-171.776,-129.361,-49.257,-60.868,-190.597,-298.345,-33.202,-40.117,-131.105,-686.031
1656244800,-129.031,-126.532,-173.281,-129.708,-51.642,-63.297,-194.360,-300.639,-33.121,-42.442,-136.563,-688.718
1656248400,-130.522,-128.090,-174.624,-130.007,-54.145,-65.633,-197.771,-302.695,-24.724,-44.650,-141.496,-691.123
1656252000,-131.856,-129.484,-175.818,-130.270,-56.737,-67.862,-200.852,-304.534,-17.632,-46.625,-145.921,-693.275
1656255600,-132.942,-130.621,-176.781,-130.479,-59.140,-69.850,-203.411,-306.037,-15.299,-47.866,-149.602,-695.036
1656259200,-133.903,-131.625,-177.623,-130.663,-61.395,-71.724,-205.691,-307.364,-13.695,-48.483,-152.875,-696.594
