timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.560,-92.148,-186.665,-144.049,-13.490,-16.691,-84.827,-345.214,-11.437,-13.210,-32.582,-577.996
1656226800,-52.203,-92.009,-187.512,-144.796,-13.653,-16.869,-85.529,-346.356,-11.581,-13.366,-32.909,-578.842
1656230400,-53.498,-92.210,-188.603,-145.753,-13.835,-17.079,-86.085,-347.824,-11.738,-13.540,-33.390,-579.920
1656234000,-55.380,-92.732,-189.900,-146.886,-14.034,-17.317,-86.995,-349.565,-11.908,-13.730,-33.989,-581.192
1656237600,-57.707,-93.505,-191.327,-148.130,-14.246,-17.578,-88.152,-351.476,-12.089,-13.934,-34.672,-582.585
1656241200,-60.666,-94.537,-192.938,-149.534,-14.477,-17.870,-89.610,-353.628,-12.184,-14.156,-35.482,-584.148
1656244800,-64.212,-95.735,-194.590,-150.974,-14.717,-18.176,-91.189,-355.832,-9.167,-14.385,-36.340,-585.747
1656248400,-67.994,-96.861,-196.084,-152.277,-14.946,-18.471,-92.577,-357.825,-5.378,-14.572,-37.126,-587.194
1656252000,-71.949,-97.890,-197.436,-153.458,-15.155,-18.755,-93.797,-359.628,-4.204,-14.571,-37.844,-588.504
1656255600,-75.521,-98.705,-198.561,-154.443,-15.294,-19.016,-94.719,-361.131,-3.779,-14.144,-38.433,-589.599
1656259200,-78.989,-99.416,-199.569,-155.327,-15.253,-19.261,-95.514,-362.479,-3.628,-13.249,-38.960,-590.582
