timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1501,0.1175,0.1060,0.1116,0.3081,0.2798,0.1151,0.0839,0.3305,0.3118,0.2017,0.0740
1656226800,0.1486,0.1175,0.1059,0.1114,0.3067,0.2788,0.1153,0.0838,0.3289,0.3105,0.2007,0.0740
1656230400,0.1460,0.1173,0.1057,0.1111,0.3053,0.2775,0.1153,0.0837,0.3273,0.3090,0.1994,0.0739
1656234000,0.1428,0.1171,0.1054,0.1108,0.3038,0.2762,0.1153,0.0836,0.3256,0.3074,0.1977,0.0739
1656237600,0.1431,0.1169,0.1051,0.1105,0.3022,0.2747,0.1151,0.0834,0.3238,0.3057,0.1958,0.0738
1656241200,0.1384,0.1166,0.1048,0.1101,0.3006,0.2731,0.1148,0.0833,0.3221,0.3040,0.1935,0.0737
1656244800,0.1385,0.1163,0.1045,0.1097,0.2989,0.2715,0.1145,0.0831,0.3287,0.3022,0.1912,0.0737
1656248400,0.1383,0.1161,0.1043,0.1094,0.2974,0.2699,0.1142,0.0830,0.3579,0.3005,0.1892,0.0736
1656252000,0.1380,0.1159,0.1040,0.1091,0.2959,0.2683,0.1139,0.0829,0.3830,0.2993,0.1874,0.0736
1656255600,0.1376,0.1157,0.1038,0.1088,0.2947,0.2669,0.1138,0.0828,0.3941,0.2992,0.1860,0.0735
1656259200,0.1373,0.1156,0.1037,0.1086,0.2938,0.2656,0.1136,0.0827,0.4017,0.3001,0.1848,0.0735
