timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2365,0.2042,0.1429,0.1462,0.3177,0.2975,0.1949,0.1193,0.3344,0.3193,0.2431,0.1049
1656226800,0.2358,0.2040,0.1427,0.1459,0.3163,0.2964,0.1945,0.1192,0.3330,0.3180,0.2422,0.1049
1656230400,0.2347,0.2036,0.1425,0.1456,0.3149,0.2950,0.1938,0.1190,0.3315,0.3165,0.2410,0.1048
1656234000,0.2333,0.2030,0.1422,0.1452,0.3133,0.2935,0.1927,0.1188,0.3298,0.3150,0.2395,0.1047
1656237600,0.2316,0.2022,0.1418,0.1448,0.3116,0.2918,0.1915,0.1186,0.3281,0.3133,0.2379,0.1047
1656241200,0.2294,0.2011,0.1415,0.1443,0.3098,0.2899,0.1900,0.1183,0.3275,0.3115,0.2361,0.1046
1656244800,0.2269,0.2000,0.1411,0.1438,0.3080,0.2880,0.1885,0.1181,0.3613,0.3097,0.2342,0.1045
1656248400,0.2246,0.1990,0.1407,0.1434,0.3063,0.2863,0.1871,0.1179,0.4191,0.3083,0.2326,0.1044
1656252000,0.2229,0.1982,0.1404,0.1430,0.3048,0.2846,0.1859,0.1177,0.4461,0.3087,0.2310,0.1043
1656255600,0.2215,0.1976,0.1402,0.1427,0.3039,0.2831,0.1850,0.1175,0.4538,0.3128,0.2298,0.1043
1656259200,0.2202,0.1971,0.1400,0.1425,0.3041,0.2818,0.1842,0.1174,0.4591,0.3200,0.2287,0.1042
