timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2477,0.2277,0.1708,0.1641,0.3153,0.2961,0.2071,0.1338,0.3326,0.3173,0.2436,0.1153
1656226800,0.2473,0.2276,0.1707,0.1639,0.3139,0.2948,0.2066,0.1337,0.3310,0.3157,0.2426,0.1152
1656230400,0.2465,0.2272,0.1705,0.1636,0.3123,0.2933,0.2059,0.1335,0.3292,0.3139,0.2412,0.1152
1656234000,0.2455,0.2268,0.1702,0.1632,0.3106,0.2916,0.2049,0.1332,0.3273,0.3120,0.2395,0.1151
1656237600,0.2444,0.2263,0.1699,0.1629,0.3087,0.2897,0.2037,0.1330,0.3252,0.3098,0.2377,0.1150
1656241200,0.2432,0.2257,0.1695,0.1625,0.3067,0.2873,0.2023,0.1327,0.3236,0.3075,0.2356,0.1149
1656244800,0.2420,0.2250,0.1691,0.1621,0.3046,0.2851,0.2009,0.1324,0.3483,0.3051,0.2334,0.1148
1656248400,0.2407,0.2245,0.1688,0.1617,0.3026,0.2832,0.1995,0.1322,0.3997,0.3031,0.2314,0.1147
1656252000,0.2395,0.2240,0.1685,0.1614,0.3007,0.2814,0.1984,0.1319,0.4254,0.3024,0.2296,0.1146
1656255600,0.2383,0.2237,0.1683,0.1611,0.2993,0.2799,0.1974,0.1318,0.4347,0.3044,0.2282,0.1145
1656259200,0.2373,0.2233,0.1681,0.1608,0.2985,0.2785,0.1966,0.1316,0.4410,0.3092,0.2269,0.1144
