timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.733,-59.185,-146.779,-162.359,-13.579,-17.382,-63.120,-358.373,-10.464,-12.927,-36.309,-675.912
1656226800,-40.159,-59.215,-147.072,-163.012,-13.797,-17.598,-63.249,-359.806,-10.727,-13.185,-36.747,-677.290
1656230400,-40.907,-59.553,-147.539,-163.844,-14.034,-17.854,-63.632,-361.648,-11.008,-13.473,-37.380,-679.050
1656234000,-41.921,-60.324,-148.151,-164.825,-14.291,-18.148,-64.241,-363.829,-11.306,-13.793,-38.189,-681.126
1656237600,-43.100,-61.303,-148.853,-165.900,-14.564,-18.471,-65.011,-366.221,-11.621,-14.138,-39.118,-683.394
1656241200,-44.514,-62.520,-149.688,-167.110,-14.859,-18.833,-65.987,-368.913,-11.907,-14.520,-40.218,-685.939
1656244800,-46.046,-63.808,-150.551,-168.349,-15.167,-19.217,-67.053,-371.666,-11.152,-14.919,-41.391,-688.535
1656248400,-47.865,-64.513,-151.298,-169.473,-15.468,-19.596,-68.012,-374.155,-8.882,-15.284,-42.477,-690.876
1656252000,-49.601,-65.087,-151.942,-170.492,-15.750,-19.973,-68.879,-376.404,-7.336,-15.530,-43.487,-692.990
1656255600,-50.707,-65.453,-152.417,-171.343,-15.980,-20.328,-69.545,-378.277,-6.642,-15.593,-44.327,-694.750
1656259200,-51.943,-65.725,-152.804,-172.109,-16.156,-20.667,-70.118,-379.954,-6.200,-15.514,-45.085,-696.325
