timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1739,0.1742,0.1618,0.1691,0.2865,0.2574,0.1555,0.1332,0.3367,0.3114,0.1961,0.1117
1656226800,0.1737,0.1740,0.1616,0.1690,0.2846,0.2559,0.1553,0.1331,0.3337,0.3092,0.1946,0.1116
1656230400,0.1734,0.1737,0.1614,0.1688,0.2820,0.2540,0.1550,0.1329,0.3305,0.3067,0.1918,0.1116
1656234000,0.1730,0.1733,0.1611,0.1686,0.2773,0.2518,0.1546,0.1327,0.3272,0.3038,0.1884,0.1115
1656237600,0.1726,0.1728,0.1608,0.1683,0.2729,0.2494,0.1541,0.1324,0.3238,0.3007,0.1844,0.1114
1656241200,0.1720,0.1723,0.1604,0.1681,0.2684,0.2468,0.1535,0.1321,0.3204,0.2972,0.1828,0.1113
1656244800,0.1715,0.1718,0.1600,0.1678,0.2640,0.2442,0.1529,0.1319,0.3229,0.2935,0.1809,0.1111
1656248400,0.1710,0.1714,0.1597,0.1675,0.2601,0.2419,0.1523,0.1316,0.3366,0.2902,0.1794,0.1110
1656252000,0.1706,0.1710,0.1594,0.1673,0.2568,0.2399,0.1519,0.1314,0.3494,0.2875,0.1780,0.1109
1656255600,0.1703,0.1706,0.1592,0.1671,0.2539,0.2382,0.1515,0.1312,0.3563,0.2858,0.1770,0.1109
1656259200,0.1700,0.1704,0.1590,0.1670,0.2513,0.2366,0.1512,0.1310,0.3604,0.2850,0.1761,0.1108
