timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.971,-61.784,-97.845,-170.954,-51.365,-60.186,-112.381,-303.755,-48.573,-57.106,-117.156,-615.639
1656226800,-54.463,-62.245,-98.309,-171.318,-52.577,-61.406,-113.877,-304.863,-50.486,-59.117,-120.310,-616.909
1656230400,-55.062,-62.816,-98.946,-171.787,-54.100,-62.953,-115.921,-306.430,-52.914,-61.680,-124.553,-618.851
1656234000,-55.756,-63.486,-99.754,-172.343,-55.913,-64.802,-118.461,-308.380,-55.845,-64.776,-129.832,-621.351
1656237600,-56.517,-64.224,-100.693,-172.952,-57.944,-66.879,-121.364,-310.567,-59.187,-68.305,-135.935,-624.199
1656241200,-57.369,-65.053,-101.802,-173.641,-60.294,-69.279,-124.772,-313.094,-62.101,-72.496,-143.250,-627.527
1656244800,-58.282,-65.920,-103.023,-174.342,-62.879,-71.832,-128.428,-315.691,-37.181,-77.020,-151.110,-630.957
1656248400,-59.220,-66.738,-104.203,-174.971,-65.592,-74.259,-132.048,-317.989,-17.185,-80.916,-158.169,-633.965
1656252000,-60.182,-67.510,-105.345,-175.534,-68.382,-76.553,-135.694,-320.015,-11.632,-82.358,-164.491,-636.592
1656255600,-61.083,-68.198,-106.406,-175.995,-70.696,-78.571,-139.069,-321.619,-10.976,-76.463,-169.739,-638.631
1656259200,-61.927,-68.847,-107.404,-176.406,-72.227,-80.447,-142.224,-323.003,-10.184,-67.329,-174.418,-640.365
