timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-144.263,-182.548,-237.091,-242.678,-8.601,-14.891,-267.638,-526.720,-2.848,-6.959,-56.955,-774.911
1656226800,-142.852,-183.222,-238.150,-243.817,-8.672,-15.025,-266.399,-528.679,-2.901,-7.019,-57.741,-776.689
1656230400,-142.234,-184.202,-239.519,-245.264,-8.756,-15.203,-266.024,-531.179,-2.963,-7.101,-59.044,-778.954
1656234000,-142.403,-185.446,-241.147,-246.970,-8.854,-15.434,-266.420,-534.128,-3.030,-7.205,-60.816,-781.621
1656237600,-143.237,-186.863,-242.938,-248.836,-8.966,-15.706,-267.380,-537.349,-3.101,-7.328,-62.935,-784.530
1656241200,-144.580,-188.520,-244.959,-250.933,-9.094,-16.025,-268.982,-540.959,-3.146,-7.467,-65.568,-787.784
1656244800,-146.419,-190.245,-247.032,-253.078,-9.235,-16.373,-270.890,-544.640,-3.068,-7.619,-68.437,-791.095
1656248400,-148.411,-191.792,-248.904,-255.024,-9.377,-16.714,-272.495,-547.961,-2.870,-7.761,-71.060,-794.076
1656252000,-150.499,-193.182,-250.597,-256.788,-9.509,-17.048,-273.838,-550.958,-2.664,-7.855,-73.659,-796.761
1656255600,-152.285,-194.304,-252.001,-258.265,-9.609,-17.371,-274.652,-553.453,-2.500,-7.868,-75.719,-798.992
1656259200,-153.856,-195.290,-253.258,-259.593,-9.686,-17.763,-275.203,-555.688,-2.395,-7.829,-77.508,-800.987
