timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2207,0.2182,0.2130,0.2230,0.2242,0.2184,0.2030,0.2041,0.2342,0.2269,0.2046,0.1854
1656226800,0.2202,0.2179,0.2128,0.2230,0.2225,0.2173,0.2027,0.2040,0.2306,0.2245,0.2040,0.1854
1656230400,0.2196,0.2174,0.2126,0.2229,0.2206,0.2160,0.2023,0.2039,0.2253,0.2217,0.2033,0.1853
1656234000,0.2189,0.2169,0.2123,0.2228,0.2184,0.2146,0.2018,0.2036,0.2214,0.2188,0.2024,0.1851
1656237600,0.2181,0.2163,0.2120,0.2228,0.2163,0.2131,0.2013,0.2034,0.2177,0.2160,0.2015,0.1850
1656241200,0.2173,0.2157,0.2116,0.2227,0.2141,0.2116,0.2007,0.2032,0.2141,0.2132,0.2006,0.1849
1656244800,0.2164,0.2150,0.2113,0.2226,0.2120,0.2101,0.2001,0.2029,0.2291,0.2107,0.1996,0.1847
1656248400,0.2157,0.2145,0.2110,0.2225,0.2103,0.2089,0.1996,0.2027,0.2757,0.2087,0.1988,0.1846
1656252000,0.2151,0.2140,0.2107,0.2224,0.2089,0.2078,0.1992,0.2025,0.2974,0.2071,0.1982,0.1845
1656255600,0.2146,0.2136,0.2105,0.2223,0.2078,0.2070,0.1989,0.2023,0.3077,0.2062,0.1976,0.1844
1656259200,0.2141,0.2132,0.2103,0.2222,0.2069,0.2062,0.1986,0.2022,0.3109,0.2067,0.1971,0.1843
