timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.837,-61.063,-147.647,-155.004,-13.691,-17.176,-62.727,-353.215,-11.109,-13.333,-35.377,-667.742
1656226800,-40.210,-61.033,-148.006,-155.623,-13.900,-17.394,-62.851,-354.570,-11.332,-13.570,-35.837,-669.078
1656230400,-41.089,-61.382,-148.531,-156.410,-14.128,-17.647,-63.231,-356.315,-11.576,-13.838,-36.481,-670.783
1656234000,-42.038,-62.051,-149.195,-157.337,-14.374,-17.934,-63.835,-358.383,-11.839,-14.135,-37.284,-672.793
1656237600,-43.409,-62.932,-149.947,-158.353,-14.634,-18.248,-64.599,-360.652,-12.120,-14.457,-38.200,-674.989
1656241200,-45.044,-64.052,-150.825,-159.495,-14.916,-18.599,-65.569,-363.207,-12.390,-14.814,-39.283,-677.451
1656244800,-46.824,-65.260,-151.729,-160.665,-15.209,-18.969,-66.629,-365.822,-11.686,-15.188,-40.435,-679.963
1656248400,-48.589,-66.291,-152.523,-161.727,-15.495,-19.330,-67.586,-368.184,-9.076,-15.536,-41.505,-682.232
1656252000,-49.968,-66.815,-153.217,-162.690,-15.766,-19.684,-68.445,-370.320,-7.310,-15.784,-42.496,-684.280
1656255600,-51.372,-67.130,-153.749,-163.496,-15.990,-20.015,-69.107,-372.097,-6.546,-15.848,-43.324,-685.986
1656259200,-52.621,-67.357,-154.198,-164.221,-16.154,-20.332,-69.683,-373.690,-6.047,-15.736,-44.077,-687.516
