timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.297,-44.945,-101.670,-214.143,-25.163,-29.463,-60.793,-369.967,-21.874,-25.036,-45.920,-609.898
1656226800,-37.565,-45.206,-102.129,-215.322,-25.637,-29.963,-61.482,-371.753,-22.294,-25.515,-46.607,-610.630
1656230400,-37.926,-45.585,-102.902,-216.848,-26.220,-30.571,-62.445,-374.032,-22.788,-26.082,-47.479,-611.700
1656234000,-38.369,-46.070,-103.952,-218.663,-26.873,-31.277,-63.656,-376.722,-23.356,-26.730,-48.520,-613.052
1656237600,-38.863,-46.631,-105.194,-220.661,-27.576,-32.053,-65.050,-379.664,-23.984,-27.441,-49.689,-614.579
1656241200,-39.425,-47.289,-106.701,-222.918,-28.356,-32.932,-66.696,-382.968,-23.989,-28.241,-51.036,-616.357
1656244800,-40.056,-47.988,-108.308,-225.231,-29.204,-33.854,-68.458,-386.344,-14.651,-29.055,-52.468,-618.186
1656248400,-40.701,-48.637,-109.748,-227.317,-30.053,-34.723,-70.103,-389.392,-8.411,-29.519,-53.827,-619.794
1656252000,-41.358,-49.239,-111.013,-229.198,-30.806,-35.542,-71.637,-392.148,-6.823,-28.670,-55.117,-621.203
1656255600,-41.944,-49.754,-111.983,-230.755,-31.158,-36.260,-72.940,-394.445,-6.168,-26.282,-56.254,-622.298
1656259200,-42.526,-50.235,-112.806,-232.143,-30.983,-36.917,-74.130,-396.503,-5.874,-23.390,-57.316,-623.231
