timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1671,0.1317,0.1099,0.1130,0.2861,0.2613,0.1425,0.0895,0.3310,0.2957,0.2048,0.0800
1656226800,0.1659,0.1319,0.1098,0.1128,0.2856,0.2608,0.1423,0.0894,0.3297,0.2952,0.2041,0.0800
1656230400,0.1634,0.1319,0.1096,0.1126,0.2850,0.2603,0.1419,0.0893,0.3286,0.2945,0.2032,0.0799
1656234000,0.1601,0.1317,0.1093,0.1123,0.2843,0.2596,0.1411,0.0892,0.3274,0.2937,0.2020,0.0799
1656237600,0.1562,0.1314,0.1091,0.1120,0.2836,0.2588,0.1402,0.0890,0.3258,0.2927,0.2007,0.0798
1656241200,0.1515,0.1309,0.1088,0.1116,0.2828,0.2580,0.1390,0.0889,0.3247,0.2916,0.1992,0.0798
1656244800,0.1467,0.1304,0.1085,0.1113,0.2819,0.2571,0.1383,0.0887,0.3273,0.2905,0.1975,0.0797
1656248400,0.1423,0.1299,0.1082,0.1110,0.2811,0.2562,0.1377,0.0886,0.3327,0.2895,0.1961,0.0796
1656252000,0.1386,0.1294,0.1080,0.1107,0.2804,0.2553,0.1372,0.0884,0.3376,0.2889,0.1949,0.0796
1656255600,0.1396,0.1289,0.1078,0.1105,0.2799,0.2546,0.1369,0.0883,0.3398,0.2889,0.1940,0.0795
1656259200,0.1402,0.1286,0.1076,0.1103,0.2797,0.2539,0.1366,0.0882,0.3408,0.2893,0.1933,0.0795
