timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.195,-55.737,-147.658,-151.288,-15.254,-18.737,-62.267,-345.964,-12.853,-15.079,-36.463,-644.541
1656226800,-38.548,-55.824,-148.041,-151.955,-15.468,-18.969,-62.543,-347.300,-13.068,-15.317,-36.944,-645.760
1656230400,-39.141,-56.191,-148.605,-152.806,-15.705,-19.242,-63.082,-349.017,-13.306,-15.589,-37.598,-647.314
1656234000,-39.930,-56.791,-149.320,-153.810,-15.965,-19.553,-63.856,-351.051,-13.568,-15.894,-38.409,-649.146
1656237600,-40.840,-57.533,-150.131,-154.910,-16.242,-19.894,-64.798,-353.282,-13.849,-16.226,-39.335,-651.148
1656241200,-41.920,-58.439,-151.078,-156.149,-16.545,-20.276,-65.966,-355.792,-14.093,-16.596,-40.427,-653.394
1656244800,-43.362,-59.119,-152.055,-157.419,-16.860,-20.682,-67.235,-358.362,-12.557,-16.983,-41.593,-655.687
1656248400,-44.580,-59.684,-152.914,-158.570,-17.165,-21.082,-68.386,-360.685,-9.014,-17.335,-42.676,-657.758
1656252000,-46.049,-60.158,-153.666,-159.614,-17.451,-21.472,-69.432,-362.786,-7.096,-17.549,-43.681,-659.630
1656255600,-47.291,-60.486,-154.247,-160.487,-17.676,-21.827,-70.263,-364.537,-6.312,-17.485,-44.526,-661.192
1656259200,-47.949,-60.760,-154.737,-161.271,-17.814,-22.160,-70.994,-366.107,-5.908,-17.149,-45.292,-662.592
