timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.602,-42.348,-123.746,-165.359,-19.014,-22.304,-50.457,-314.860,-16.611,-18.873,-35.844,-592.773
1656226800,-33.955,-42.539,-123.821,-166.250,-19.294,-22.615,-50.878,-316.283,-16.870,-19.158,-36.290,-593.688
1656230400,-34.441,-42.868,-124.158,-167.394,-19.615,-22.987,-51.514,-318.092,-17.164,-19.486,-36.870,-594.866
1656234000,-35.027,-43.311,-124.722,-168.751,-19.975,-23.417,-52.343,-320.222,-17.491,-19.858,-37.573,-596.261
1656237600,-35.584,-43.826,-125.438,-170.240,-20.366,-23.890,-53.320,-322.553,-17.847,-20.265,-38.372,-597.792
1656241200,-36.231,-44.395,-126.350,-171.921,-20.803,-24.436,-54.494,-325.169,-18.051,-20.721,-39.300,-599.516
1656244800,-36.958,-44.993,-127.329,-173.643,-21.264,-25.016,-55.759,-327.844,-14.721,-21.197,-40.290,-601.278
1656248400,-37.705,-45.528,-128.169,-175.202,-21.707,-25.567,-56.931,-330.267,-9.935,-21.588,-41.228,-602.868
1656252000,-38.449,-45.997,-128.883,-176.612,-22.110,-26.122,-58.014,-332.463,-7.901,-21.675,-42.120,-604.302
1656255600,-39.014,-46.386,-129.385,-177.787,-22.397,-26.590,-58.917,-334.303,-7.140,-21.209,-42.901,-605.492
1656259200,-39.543,-46.742,-129.780,-178.839,-22.537,-27.018,-59.729,-335.957,-6.693,-20.334,-43.620,-606.555
