timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-32.755,-40.333,-103.736,-173.232,-19.191,-22.524,-50.323,-356.655,-17.071,-19.484,-37.869,-649.395
1656226800,-33.153,-40.540,-103.877,-174.057,-19.511,-22.885,-50.832,-358.264,-17.383,-19.838,-38.481,-650.600
1656230400,-33.680,-40.869,-104.269,-175.126,-19.882,-23.321,-51.566,-360.318,-17.745,-20.259,-39.280,-652.154
1656234000,-34.299,-41.298,-104.876,-176.399,-20.302,-23.827,-52.505,-362.740,-18.157,-20.744,-40.249,-653.997
1656237600,-34.865,-41.754,-105.625,-177.800,-20.762,-24.398,-53.596,-365.392,-18.611,-21.282,-41.349,-656.017
1656241200,-35.510,-42.280,-106.564,-179.385,-21.282,-25.050,-54.893,-368.369,-18.710,-21.898,-42.635,-658.291
1656244800,-36.282,-42.824,-107.564,-181.010,-21.833,-25.740,-56.286,-371.413,-12.855,-22.543,-44.012,-660.613
1656248400,-37.132,-43.299,-108.431,-182.478,-22.364,-26.434,-57.590,-374.166,-7.897,-23.010,-45.318,-662.705
1656252000,-37.874,-43.735,-109.177,-183.801,-22.831,-27.063,-58.806,-376.657,-6.328,-22.801,-46.559,-664.588
1656255600,-38.538,-44.104,-109.712,-184.896,-23.112,-27.612,-59.830,-378.734,-5.550,-21.749,-47.643,-666.145
1656259200,-39.184,-44.456,-110.150,-185.874,-23.067,-28.119,-60.771,-380.601,-5.354,-19.947,-48.646,-667.535
