timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-177.565,-182.219,-202.964,-172.654,-20.715,-34.445,-306.447,-410.031,-7.640,-13.837,-91.960,-700.255
1656226800,-178.435,-183.095,-203.896,-173.318,-21.057,-35.309,-306.976,-411.676,-7.782,-14.005,-96.450,-701.740
1656230400,-179.650,-184.288,-205.113,-174.196,-21.561,-36.554,-308.152,-413.784,-7.962,-14.227,-103.130,-703.630
1656234000,-181.157,-185.748,-206.570,-175.254,-22.213,-38.143,-309.890,-416.275,-8.164,-14.504,-105.211,-705.856
1656237600,-182.852,-187.377,-208.176,-176.424,-22.982,-39.997,-312.011,-419.003,-8.393,-14.826,-107.859,-708.285
1656241200,-184.805,-189.243,-209.995,-177.756,-23.913,-42.625,-314.601,-422.066,-8.569,-15.204,-111.154,-711.006
1656244800,-186.825,-191.166,-211.862,-179.122,-24.948,-45.447,-317.363,-425.196,-8.345,-15.614,-114.723,-713.780
1656248400,-188.634,-192.891,-213.544,-180.347,-26.150,-48.029,-319.814,-428.024,-7.648,-15.990,-117.881,-716.283
1656252000,-190.256,-194.439,-215.061,-181.444,-29.521,-50.376,-321.994,-430.580,-7.024,-16.274,-120.690,-718.543
1656255600,-191.572,-195.700,-216.313,-182.338,-31.773,-51.846,-323.697,-432.710,-6.732,-16.409,-122.855,-720.426
1656259200,-192.731,-196.813,-217.428,-183.127,-33.515,-53.148,-325.158,-434.619,-6.586,-16.460,-124.694,-722.114
