timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.145,-120.957,-179.112,-152.817,-11.303,-14.651,-117.449,-384.600,-9.304,-11.086,-35.293,-622.230
1656226800,-64.987,-120.867,-179.859,-153.555,-11.445,-14.805,-117.155,-385.852,-9.436,-11.231,-35.649,-623.324
1656230400,-66.828,-121.078,-180.824,-154.495,-11.599,-14.983,-117.339,-387.461,-9.579,-11.391,-36.176,-624.717
1656234000,-69.597,-121.557,-181.970,-155.605,-11.764,-15.181,-117.940,-389.367,-9.731,-11.564,-36.854,-626.357
1656237600,-73.104,-122.249,-183.231,-156.822,-11.937,-15.396,-118.834,-391.457,-9.892,-11.748,-37.641,-628.149
1656241200,-77.660,-123.165,-184.654,-158.193,-12.122,-15.634,-120.078,-393.810,-10.044,-11.949,-38.587,-630.160
1656244800,-83.029,-124.224,-186.115,-159.599,-12.313,-15.884,-121.475,-396.217,-9.229,-12.157,-39.594,-632.213
1656248400,-88.608,-125.234,-187.437,-160.874,-12.498,-16.127,-122.675,-398.392,-6.394,-12.351,-40.510,-634.070
1656252000,-94.220,-126.189,-188.632,-162.030,-12.674,-16.363,-123.690,-400.359,-4.774,-12.490,-41.337,-635.750
1656255600,-99.185,-126.952,-189.628,-162.998,-12.818,-16.581,-124.391,-401.998,-4.227,-12.479,-42.005,-637.154
1656259200,-97.709,-127.586,-190.520,-163.869,-12.920,-16.789,-124.939,-403.468,-3.928,-12.310,-42.595,-638.415
