timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2339,0.2445,0.2423,0.2761,0.3053,0.2820,0.2083,0.2245,0.4375,0.3867,0.2385,0.1833
1656226800,0.2337,0.2442,0.2421,0.2759,0.3021,0.2809,0.2081,0.2244,0.4334,0.3847,0.2379,0.1832
1656230400,0.2334,0.2439,0.2419,0.2757,0.2953,0.2791,0.2079,0.2242,0.4285,0.3820,0.2368,0.1831
1656234000,0.2331,0.2435,0.2416,0.2755,0.2871,0.2769,0.2076,0.2240,0.4232,0.3785,0.2356,0.1829
1656237600,0.2327,0.2430,0.2413,0.2753,0.2785,0.2747,0.2072,0.2237,0.4178,0.3745,0.2341,0.1828
1656241200,0.2322,0.2425,0.2409,0.2752,0.2726,0.2721,0.2069,0.2235,0.4124,0.3697,0.2324,0.1827
1656244800,0.2318,0.2420,0.2406,0.2751,0.2664,0.2695,0.2065,0.2232,0.4127,0.3645,0.2308,0.1825
1656248400,0.2314,0.2416,0.2402,0.2749,0.2605,0.2673,0.2061,0.2229,0.4231,0.3594,0.2293,0.1824
1656252000,0.2310,0.2412,0.2399,0.2748,0.2595,0.2654,0.2058,0.2227,0.4323,0.3554,0.2280,0.1822
1656255600,0.2307,0.2408,0.2397,0.2747,0.2581,0.2638,0.2056,0.2226,0.4378,0.3527,0.2269,0.1821
1656259200,0.2305,0.2406,0.2395,0.2746,0.2569,0.2623,0.2054,0.2224,0.4402,0.3508,0.2260,0.1821
