timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.763,-93.919,-174.198,-169.374,-13.090,-17.994,-91.649,-361.543,-8.858,-11.673,-40.210,-646.007
1656226800,-69.235,-94.079,-174.887,-170.133,-13.313,-18.210,-91.727,-363.028,-9.140,-11.921,-40.592,-647.264
1656230400,-70.575,-94.783,-175.821,-171.095,-13.562,-18.480,-92.213,-364.932,-9.432,-12.196,-41.169,-648.878
1656234000,-72.025,-95.952,-176.962,-172.227,-13.836,-18.800,-93.058,-367.185,-9.735,-12.496,-41.909,-650.788
1656237600,-73.434,-97.433,-178.232,-173.465,-14.133,-19.160,-94.158,-369.655,-10.049,-12.820,-42.765,-652.880
1656241200,-75.996,-99.309,-179.687,-174.856,-14.459,-19.574,-95.595,-372.433,-10.342,-13.173,-43.787,-655.232
1656244800,-78.910,-101.309,-181.183,-176.280,-14.805,-20.020,-97.175,-375.273,-9.818,-13.542,-44.876,-657.633
1656248400,-81.744,-103.009,-182.519,-177.571,-15.147,-20.456,-98.572,-377.841,-7.893,-13.884,-45.877,-659.797
1656252000,-84.419,-104.418,-183.709,-178.742,-15.477,-20.880,-99.785,-380.161,-6.578,-14.140,-46.791,-661.749
1656255600,-86.643,-105.397,-184.669,-179.722,-15.755,-21.266,-100.682,-382.096,-5.938,-14.238,-47.550,-663.369
1656259200,-88.621,-105.818,-185.509,-180.603,-15.971,-21.654,-101.420,-383.831,-5.564,-14.204,-48.233,-664.818
