timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2255,0.2135,0.1671,0.1432,0.2630,0.2493,0.1926,0.1146,0.2757,0.2634,0.2099,0.0908
1656226800,0.2251,0.2134,0.1670,0.1431,0.2616,0.2481,0.1921,0.1145,0.2740,0.2618,0.2089,0.0907
1656230400,0.2246,0.2131,0.1669,0.1428,0.2601,0.2468,0.1913,0.1142,0.2721,0.2600,0.2076,0.0907
1656234000,0.2241,0.2126,0.1666,0.1426,0.2583,0.2452,0.1904,0.1140,0.2701,0.2579,0.2061,0.0906
1656237600,0.2234,0.2122,0.1663,0.1423,0.2564,0.2435,0.1893,0.1138,0.2678,0.2557,0.2044,0.0905
1656241200,0.2227,0.2116,0.1659,0.1419,0.2543,0.2417,0.1881,0.1135,0.2663,0.2533,0.2025,0.0904
1656244800,0.2219,0.2111,0.1654,0.1416,0.2519,0.2399,0.1868,0.1132,0.2902,0.2508,0.2005,0.0904
1656248400,0.2211,0.2105,0.1651,0.1413,0.2496,0.2382,0.1857,0.1129,0.3336,0.2489,0.1988,0.0903
1656252000,0.2203,0.2100,0.1648,0.1410,0.2475,0.2367,0.1846,0.1127,0.3539,0.2488,0.1971,0.0902
1656255600,0.2196,0.2096,0.1645,0.1408,0.2459,0.2353,0.1838,0.1125,0.3654,0.2510,0.1958,0.0902
1656259200,0.2189,0.2092,0.1643,0.1406,0.2450,0.2341,0.1830,0.1123,0.3700,0.2558,0.1946,0.0901
