timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2251,0.1981,0.1326,0.1338,0.2922,0.2744,0.1867,0.1065,0.3055,0.2917,0.2226,0.0918
1656226800,0.2243,0.1979,0.1325,0.1336,0.2909,0.2733,0.1863,0.1064,0.3041,0.2904,0.2217,0.0917
1656230400,0.2231,0.1973,0.1323,0.1333,0.2895,0.2720,0.1856,0.1062,0.3026,0.2890,0.2205,0.0917
1656234000,0.2216,0.1965,0.1320,0.1330,0.2880,0.2706,0.1847,0.1060,0.3010,0.2874,0.2191,0.0916
1656237600,0.2199,0.1955,0.1318,0.1326,0.2864,0.2690,0.1837,0.1058,0.2992,0.2857,0.2175,0.0915
1656241200,0.2180,0.1944,0.1315,0.1322,0.2847,0.2673,0.1824,0.1056,0.2990,0.2839,0.2158,0.0915
1656244800,0.2159,0.1932,0.1311,0.1318,0.2829,0.2656,0.1811,0.1054,0.3415,0.2821,0.2140,0.0914
1656248400,0.2138,0.1924,0.1309,0.1315,0.2813,0.2639,0.1799,0.1052,0.3985,0.2808,0.2123,0.0913
1656252000,0.2118,0.1917,0.1306,0.1311,0.2799,0.2624,0.1789,0.1050,0.4211,0.2820,0.2109,0.0912
1656255600,0.2101,0.1912,0.1304,0.1309,0.2794,0.2610,0.1781,0.1049,0.4289,0.2879,0.2097,0.0912
1656259200,0.2086,0.1907,0.1303,0.1306,0.2803,0.2598,0.1774,0.1047,0.4333,0.2971,0.2086,0.0911
