timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1472,0.1237,0.1146,0.1207,0.3089,0.2784,0.1144,0.0882,0.3350,0.3153,0.1988,0.0758
1656226800,0.1478,0.1236,0.1145,0.1205,0.3076,0.2774,0.1146,0.0881,0.3333,0.3138,0.1979,0.0758
1656230400,0.1444,0.1234,0.1142,0.1203,0.3061,0.2761,0.1147,0.0880,0.3314,0.3121,0.1965,0.0757
1656234000,0.1445,0.1232,0.1140,0.1200,0.3045,0.2747,0.1147,0.0878,0.3295,0.3104,0.1947,0.0757
1656237600,0.1443,0.1230,0.1137,0.1197,0.3029,0.2731,0.1147,0.0877,0.3276,0.3086,0.1927,0.0756
1656241200,0.1438,0.1227,0.1134,0.1193,0.3011,0.2714,0.1145,0.0875,0.3256,0.3066,0.1903,0.0756
1656244800,0.1432,0.1224,0.1131,0.1189,0.2994,0.2696,0.1143,0.0873,0.3298,0.3046,0.1878,0.0755
1656248400,0.1424,0.1221,0.1128,0.1186,0.2977,0.2679,0.1141,0.0872,0.3509,0.3027,0.1856,0.0754
1656252000,0.1417,0.1219,0.1126,0.1183,0.2961,0.2662,0.1139,0.0871,0.3727,0.3013,0.1835,0.0754
1656255600,0.1412,0.1217,0.1124,0.1181,0.2948,0.2647,0.1138,0.0869,0.3837,0.3006,0.1818,0.0753
1656259200,0.1406,0.1216,0.1122,0.1179,0.2937,0.2633,0.1138,0.0868,0.3902,0.3008,0.1804,0.0753
