timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.852,-93.386,-181.661,-164.740,-14.447,-19.083,-80.924,-349.449,-10.293,-12.955,-38.102,-630.227
1656226800,-68.763,-93.588,-182.408,-165.475,-14.710,-19.348,-81.168,-350.928,-10.576,-13.223,-38.515,-631.397
1656230400,-69.854,-94.372,-183.428,-166.415,-15.007,-19.677,-81.807,-352.821,-10.876,-13.522,-39.108,-632.900
1656234000,-71.158,-95.651,-184.678,-167.527,-15.336,-20.067,-82.799,-355.059,-11.193,-13.851,-39.871,-634.680
1656237600,-73.476,-97.255,-186.071,-168.746,-15.693,-20.506,-84.048,-357.511,-11.527,-14.207,-40.758,-636.630
1656241200,-76.407,-99.272,-187.670,-170.120,-16.088,-21.005,-85.633,-360.268,-11.832,-14.598,-41.798,-638.822
1656244800,-79.717,-101.405,-189.314,-171.526,-16.506,-21.540,-87.402,-363.087,-11.126,-15.008,-42.920,-641.061
1656248400,-82.981,-102.728,-190.781,-172.797,-16.917,-22.091,-88.998,-365.637,-8.835,-15.385,-43.961,-643.081
1656252000,-86.181,-103.817,-192.088,-173.943,-17.306,-22.641,-90.432,-367.944,-7.302,-15.645,-44.924,-644.903
1656255600,-88.851,-104.511,-193.137,-174.894,-17.632,-23.137,-91.536,-369.868,-6.578,-15.724,-45.731,-646.416
1656259200,-91.242,-105.030,-194.054,-175.742,-17.884,-23.595,-92.482,-371.595,-6.152,-15.645,-46.462,-647.769
