timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.996,-53.376,-107.318,-138.736,-23.498,-28.573,-71.440,-274.497,-18.905,-22.381,-50.299,-620.670
1656226800,-46.118,-53.470,-107.514,-139.147,-23.915,-28.999,-71.892,-275.681,-19.299,-22.824,-50.949,-621.745
1656230400,-46.356,-53.654,-107.884,-139.683,-24.414,-29.515,-72.590,-277.206,-19.758,-23.350,-51.824,-623.142
1656234000,-46.689,-53.909,-108.401,-140.323,-24.988,-30.105,-73.506,-279.014,-20.280,-23.958,-52.902,-624.805
1656237600,-47.075,-54.212,-109.015,-141.028,-25.626,-30.745,-74.576,-280.999,-20.854,-24.632,-54.123,-626.633
1656241200,-47.491,-54.577,-109.761,-141.826,-26.436,-31.462,-75.857,-283.236,-21.411,-25.405,-55.545,-628.696
1656244800,-47.971,-54.968,-110.541,-142.643,-27.257,-32.208,-77.226,-285.527,-19.020,-26.224,-57.054,-630.805
1656248400,-48.450,-55.324,-111.216,-143.375,-28.068,-32.913,-78.481,-287.598,-12.806,-26.949,-58.461,-632.702
1656252000,-48.945,-55.652,-111.797,-144.031,-28.877,-33.581,-79.630,-289.469,-9.750,-27.418,-59.770,-634.407
1656255600,-49.387,-55.924,-112.226,-144.565,-29.546,-34.174,-80.581,-291.026,-8.592,-27.333,-60.890,-635.814
1656259200,-49.805,-56.175,-112.578,-145.036,-30.048,-34.730,-81.437,-292.421,-8.015,-26.704,-61.915,-637.066
