timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.531,-126.713,-161.961,-149.693,-9.656,-14.102,-179.766,-383.068,-5.934,-8.607,-41.786,-647.825
1656226800,-94.816,-126.994,-162.557,-150.335,-9.756,-14.181,-178.404,-384.306,-6.180,-8.737,-42.056,-649.049
1656230400,-100.004,-127.425,-163.328,-151.150,-9.869,-14.283,-177.558,-385.899,-6.420,-8.886,-42.569,-650.606
1656234000,-98.584,-127.987,-164.245,-152.110,-9.993,-14.408,-177.174,-387.786,-6.656,-9.052,-43.295,-652.437
1656237600,-97.958,-128.636,-165.255,-153.162,-10.127,-14.552,-177.110,-389.857,-6.888,-9.231,-44.169,-654.438
1656241200,-97.820,-129.413,-166.395,-154.344,-10.271,-14.720,-177.414,-392.189,-7.102,-9.424,-45.262,-656.680
1656244800,-98.210,-130.221,-167.565,-155.555,-10.423,-14.910,-177.897,-394.575,-6.880,-9.626,-46.437,-658.968
1656248400,-98.832,-130.925,-168.624,-156.656,-10.574,-15.105,-178.220,-396.732,-5.925,-9.818,-47.477,-661.037
1656252000,-99.602,-131.537,-169.583,-157.656,-10.721,-15.302,-178.407,-398.682,-5.135,-9.966,-48.392,-662.908
1656255600,-100.372,-132.000,-170.380,-158.495,-10.843,-15.491,-178.304,-400.306,-4.724,-10.037,-49.072,-664.471
1656259200,-101.127,-132.387,-171.094,-159.250,-10.942,-15.672,-178.059,-401.761,-4.479,-10.054,-49.637,-665.875
