timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1695,0.1439,0.1293,0.1329,0.3257,0.2971,0.1379,0.0955,0.3512,0.3308,0.2146,0.0795
1656226800,0.1684,0.1439,0.1291,0.1327,0.3243,0.2961,0.1382,0.0954,0.3494,0.3293,0.2138,0.0794
1656230400,0.1664,0.1438,0.1289,0.1324,0.3229,0.2950,0.1383,0.0953,0.3476,0.3276,0.2127,0.0794
1656234000,0.1637,0.1436,0.1287,0.1321,0.3214,0.2937,0.1382,0.0951,0.3456,0.3259,0.2112,0.0793
1656237600,0.1606,0.1434,0.1284,0.1318,0.3199,0.2923,0.1380,0.0950,0.3436,0.3240,0.2094,0.0793
1656241200,0.1568,0.1430,0.1281,0.1315,0.3183,0.2908,0.1377,0.0948,0.3417,0.3221,0.2074,0.0792
1656244800,0.1529,0.1427,0.1278,0.1311,0.3167,0.2893,0.1373,0.0946,0.3453,0.3200,0.2052,0.0791
1656248400,0.1538,0.1424,0.1275,0.1308,0.3151,0.2878,0.1370,0.0944,0.3648,0.3182,0.2032,0.0790
1656252000,0.1542,0.1421,0.1273,0.1305,0.3136,0.2863,0.1368,0.0943,0.3863,0.3167,0.2015,0.0790
1656255600,0.1545,0.1419,0.1271,0.1303,0.3124,0.2849,0.1367,0.0942,0.3975,0.3159,0.2002,0.0789
1656259200,0.1546,0.1418,0.1269,0.1301,0.3113,0.2836,0.1366,0.0941,0.4050,0.3159,0.1991,0.0789
