timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.621,-104.507,-172.917,-156.308,-44.374,-56.263,-169.071,-347.411,-30.307,-37.380,-107.896,-698.736
1656226800,-94.153,-105.274,-173.676,-156.742,-45.559,-57.507,-170.883,-348.940,-31.556,-38.686,-111.283,-700.158
1656230400,-95.023,-106.359,-174.748,-157.310,-47.086,-59.134,-173.468,-350.942,-33.088,-40.312,-116.148,-702.042
1656234000,-96.195,-107.726,-176.082,-157.987,-48.937,-61.123,-176.719,-353.335,-34.895,-42.243,-123.336,-704.307
1656237600,-97.588,-109.295,-177.584,-158.728,-51.044,-63.398,-180.416,-355.970,-36.924,-44.421,-131.982,-706.805
1656241200,-99.266,-111.135,-179.320,-159.569,-53.516,-66.067,-184.694,-358.952,-39.200,-46.976,-137.324,-709.634
1656244800,-101.103,-113.087,-181.111,-160.422,-56.216,-68.947,-189.159,-362.001,-37.552,-49.722,-143.201,-712.523
1656248400,-102.982,-114.892,-182.707,-161.176,-59.013,-71.717,-193.222,-364.741,-25.105,-52.320,-148.524,-715.106
1656252000,-104.877,-116.557,-184.126,-161.841,-61.862,-74.368,-196.907,-367.199,-17.806,-54.561,-153.344,-717.412
1656255600,-106.566,-117.959,-185.262,-162.371,-64.467,-76.717,-199.962,-369.218,-15.060,-55.845,-157.317,-719.293
1656259200,-108.136,-119.232,-186.252,-162.832,-66.902,-78.931,-202.696,-371.010,-13.564,-56.159,-160.870,-720.952
