timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-130.757,-127.168,-184.533,-155.293,-40.566,-52.832,-201.946,-361.144,-24.751,-31.690,-126.915,-745.760
1656226800,-131.095,-127.841,-185.298,-155.636,-41.647,-53.965,-203.780,-362.683,-25.895,-32.932,-129.839,-747.423
1656230400,-131.819,-128.845,-186.335,-156.089,-43.031,-55.461,-206.414,-364.685,-27.336,-34.490,-134.284,-749.581
1656234000,-132.876,-130.131,-187.602,-156.632,-44.707,-57.302,-209.736,-367.071,-29.035,-36.355,-139.796,-752.144
1656237600,-134.156,-131.604,-189.013,-157.229,-46.626,-59.415,-213.516,-369.695,-30.954,-38.473,-146.017,-754.954
1656241200,-135.732,-133.328,-190.630,-157.909,-48.882,-61.901,-217.889,-372.657,-33.160,-40.981,-153.208,-758.116
1656244800,-137.406,-135.128,-192.291,-158.599,-51.403,-64.591,-222.451,-375.685,-32.401,-43.700,-160.678,-761.337
1656248400,-138.893,-136.746,-193.776,-159.207,-54.104,-67.188,-226.589,-378.409,-21.047,-46.305,-167.430,-764.226
1656252000,-140.227,-138.197,-195.099,-159.741,-56.966,-69.673,-230.321,-380.856,-14.033,-48.649,-173.487,-766.815
1656255600,-141.319,-139.383,-196.170,-160.162,-59.626,-71.898,-233.430,-382.877,-12.264,-50.041,-178.557,-768.949
1656259200,-142.296,-140.431,-197.110,-160.525,-62.280,-74.001,-236.206,-384.674,-10.978,-50.554,-183.084,-770.845
