timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1750,0.1458,0.1262,0.1319,0.3231,0.2927,0.1489,0.1037,0.3775,0.3363,0.2275,0.0911
1656226800,0.1735,0.1459,0.1261,0.1316,0.3226,0.2922,0.1491,0.1036,0.3765,0.3358,0.2269,0.0911
1656230400,0.1708,0.1458,0.1258,0.1313,0.3219,0.2915,0.1491,0.1035,0.3753,0.3352,0.2260,0.0910
1656234000,0.1673,0.1456,0.1255,0.1309,0.3212,0.2907,0.1489,0.1033,0.3737,0.3343,0.2248,0.0910
1656237600,0.1632,0.1453,0.1252,0.1306,0.3204,0.2897,0.1485,0.1031,0.3724,0.3334,0.2235,0.0909
1656241200,0.1585,0.1449,0.1249,0.1301,0.3195,0.2887,0.1480,0.1029,0.3715,0.3323,0.2220,0.0908
1656244800,0.1590,0.1445,0.1245,0.1297,0.3186,0.2876,0.1474,0.1027,0.3735,0.3312,0.2204,0.0907
1656248400,0.1591,0.1441,0.1242,0.1293,0.3177,0.2865,0.1469,0.1025,0.3787,0.3302,0.2190,0.0907
1656252000,0.1590,0.1437,0.1239,0.1290,0.3169,0.2855,0.1465,0.1024,0.3840,0.3295,0.2179,0.0906
1656255600,0.1587,0.1435,0.1237,0.1287,0.3164,0.2846,0.1462,0.1022,0.3865,0.3294,0.2170,0.0906
1656259200,0.1585,0.1432,0.1235,0.1284,0.3160,0.2838,0.1460,0.1021,0.3878,0.3296,0.2162,0.0905
