timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.310,-131.122,-210.160,-170.022,-10.685,-13.824,-92.006,-388.058,-8.290,-10.055,-27.726,-596.119
1656226800,-57.702,-130.703,-211.159,-170.950,-10.837,-13.968,-91.726,-389.366,-8.471,-10.214,-28.035,-597.064
1656230400,-60.324,-130.808,-212.440,-172.142,-11.000,-14.135,-92.001,-391.039,-8.658,-10.386,-28.472,-598.267
1656234000,-64.176,-131.378,-213.959,-173.554,-11.173,-14.324,-92.767,-393.015,-8.852,-10.570,-29.020,-599.685
1656237600,-69.126,-132.328,-215.626,-175.105,-11.355,-14.531,-93.889,-395.180,-9.052,-10.766,-29.645,-601.234
1656241200,-75.740,-133.628,-217.504,-176.854,-11.550,-14.762,-95.397,-397.612,-9.233,-10.976,-30.391,-602.973
1656244800,-83.802,-135.072,-219.430,-178.648,-11.752,-15.006,-97.097,-400.100,-8.702,-11.193,-31.179,-604.750
1656248400,-83.031,-136.315,-221.173,-180.272,-11.947,-15.244,-98.599,-402.350,-7.152,-11.395,-31.886,-606.359
1656252000,-91.500,-137.394,-222.752,-181.743,-12.131,-15.480,-99.940,-404.387,-5.950,-11.536,-32.521,-607.815
1656255600,-90.879,-138.216,-224.069,-182.969,-12.281,-15.703,-100.946,-406.087,-5.404,-11.570,-33.023,-609.032
1656259200,-90.615,-138.912,-225.250,-184.068,-12.394,-15.921,-101.793,-407.614,-5.080,-11.514,-33.462,-610.126
