timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2839,0.2819,0.2556,0.2551,0.3515,0.3308,0.2558,0.2215,0.3885,0.3684,0.2851,0.1986
1656226800,0.2838,0.2816,0.2554,0.2549,0.3496,0.3298,0.2554,0.2213,0.3854,0.3658,0.2838,0.1985
1656230400,0.2835,0.2812,0.2552,0.2547,0.3473,0.3283,0.2548,0.2211,0.3820,0.3629,0.2818,0.1984
1656234000,0.2831,0.2807,0.2548,0.2545,0.3448,0.3265,0.2540,0.2208,0.3783,0.3596,0.2792,0.1983
1656237600,0.2827,0.2801,0.2544,0.2542,0.3421,0.3245,0.2531,0.2205,0.3743,0.3562,0.2763,0.1981
1656241200,0.2822,0.2794,0.2540,0.2539,0.3393,0.3222,0.2521,0.2202,0.3700,0.3524,0.2723,0.1980
1656244800,0.2816,0.2787,0.2535,0.2536,0.3364,0.3199,0.2510,0.2198,0.3713,0.3485,0.2682,0.1978
1656248400,0.2810,0.2780,0.2531,0.2534,0.3335,0.3177,0.2501,0.2195,0.3861,0.3452,0.2666,0.1977
1656252000,0.2804,0.2774,0.2528,0.2531,0.3307,0.3157,0.2493,0.2192,0.3995,0.3426,0.2650,0.1976
1656255600,0.2799,0.2770,0.2525,0.2530,0.3283,0.3140,0.2487,0.2190,0.4056,0.3412,0.2638,0.1975
1656259200,0.2794,0.2766,0.2523,0.2528,0.3262,0.3124,0.2481,0.2188,0.4104,0.3406,0.2628,0.1974
