timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-96.934,-114.033,-192.487,-215.229,-67.206,-86.440,-228.237,-431.593,-48.247,-61.596,-189.441,-795.441
1656226800,-97.853,-115.079,-193.479,-215.861,-69.698,-89.102,-231.347,-433.355,-51.427,-65.062,-195.317,-797.459
1656230400,-99.132,-116.475,-194.871,-216.632,-72.949,-92.597,-235.669,-435.742,-55.524,-69.554,-203.344,-800.192
1656234000,-100.733,-118.184,-196.600,-217.517,-76.941,-96.898,-241.026,-438.646,-60.585,-75.104,-213.203,-803.510
1656237600,-102.567,-120.116,-198.543,-218.468,-81.550,-101.855,-247.060,-441.866,-66.523,-81.597,-224.260,-807.178
1656241200,-104.706,-122.348,-200.784,-219.526,-87.039,-107.731,-253.968,-445.536,-73.656,-89.539,-236.906,-811.342
1656244800,-107.011,-124.704,-203.097,-220.593,-93.122,-114.138,-261.120,-449.287,-70.726,-98.421,-250.028,-815.582
1656248400,-109.319,-126.905,-205.167,-221.552,-99.429,-120.359,-267.587,-452.618,-39.519,-107.145,-261.918,-819.337
1656252000,-111.645,-128.956,-207.013,-222.415,-105.977,-126.340,-273.412,-455.568,-24.627,-115.133,-272.603,-822.658
1656255600,-113.740,-130.722,-208.506,-223.135,-112.097,-131.683,-278.240,-457.936,-20.067,-120.696,-281.499,-825.325
1656259200,-115.721,-132.351,-209.820,-223.781,-118.011,-136.741,-282.553,-460.001,-17.382,-123.295,-289.446,-827.653
