timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.052,-60.104,-165.072,-168.881,-22.602,-27.194,-73.612,-344.300,-18.690,-21.548,-45.159,-611.474
1656226800,-47.415,-60.418,-165.644,-169.691,-23.017,-27.667,-74.464,-345.904,-19.026,-21.927,-45.851,-612.512
1656230400,-47.973,-60.926,-166.555,-170.771,-23.521,-28.246,-75.743,-347.946,-19.419,-22.376,-46.768,-613.852
1656234000,-48.653,-61.610,-167.752,-172.077,-24.119,-28.922,-77.415,-350.352,-19.866,-22.892,-47.870,-615.442
1656237600,-49.440,-62.413,-169.135,-173.525,-24.787,-29.667,-79.386,-352.984,-20.359,-23.464,-49.114,-617.186
1656241200,-50.360,-63.367,-170.772,-175.175,-25.553,-30.509,-81.779,-355.939,-20.152,-24.114,-50.567,-619.150
1656244800,-51.407,-64.382,-172.479,-176.870,-26.482,-31.390,-84.434,-358.958,-10.898,-24.788,-52.143,-621.158
1656248400,-52.541,-65.311,-173.988,-178.390,-27.404,-32.221,-86.918,-361.692,-6.124,-25.147,-53.627,-622.968
1656252000,-53.640,-66.174,-175.314,-179.749,-28.210,-33.012,-89.216,-364.165,-4.887,-24.237,-55.016,-624.599
1656255600,-54.639,-66.914,-176.349,-180.857,-28.572,-33.718,-91.138,-366.236,-4.573,-21.455,-56.209,-625.951
1656259200,-55.674,-67.618,-177.232,-181.834,-28.271,-34.388,-92.875,-368.096,-4.458,-18.427,-57.305,-627.158
