timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.635,-61.203,-143.965,-146.451,-14.039,-17.514,-64.331,-337.808,-11.520,-13.721,-35.537,-649.326
1656226800,-39.943,-61.131,-144.342,-147.044,-14.237,-17.720,-64.443,-339.073,-11.729,-13.945,-35.968,-650.570
1656230400,-40.712,-61.404,-144.876,-147.796,-14.452,-17.961,-64.810,-340.702,-11.957,-14.197,-36.566,-652.156
1656234000,-41.530,-61.969,-145.541,-148.682,-14.686,-18.234,-65.400,-342.635,-12.204,-14.477,-37.312,-654.025
1656237600,-42.732,-62.728,-146.288,-149.652,-14.932,-18.531,-66.149,-344.757,-12.467,-14.780,-38.166,-656.068
1656241200,-44.171,-63.706,-147.154,-150.742,-15.199,-18.863,-67.104,-347.147,-12.724,-15.115,-39.174,-658.360
1656244800,-45.744,-64.758,-148.045,-151.859,-15.476,-19.211,-68.148,-349.594,-12.044,-15.465,-40.246,-660.698
1656248400,-47.307,-65.645,-148.833,-152.872,-15.745,-19.550,-69.084,-351.805,-9.352,-15.792,-41.240,-662.811
1656252000,-48.824,-66.082,-149.526,-153.793,-16.001,-19.881,-69.921,-353.805,-7.476,-16.029,-42.158,-664.721
1656255600,-50.064,-66.332,-150.069,-154.564,-16.214,-20.189,-70.557,-355.469,-6.677,-16.089,-42.923,-666.313
1656259200,-51.167,-66.572,-150.533,-155.257,-16.368,-20.485,-71.105,-356.961,-6.247,-15.962,-43.617,-667.740
