timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.473,-119.282,-134.892,-113.429,-10.513,-13.849,-139.411,-321.021,-8.579,-10.305,-38.690,-672.724
1656226800,-90.114,-119.466,-135.293,-113.661,-10.657,-14.003,-138.628,-321.882,-8.727,-10.468,-39.194,-674.056
1656230400,-98.174,-119.767,-135.811,-113.954,-10.813,-14.180,-138.332,-323.010,-8.889,-10.652,-39.975,-675.746
1656234000,-97.612,-120.173,-136.428,-114.299,-10.979,-14.378,-138.473,-324.360,-9.066,-10.855,-41.008,-677.732
1656237600,-97.755,-120.653,-137.107,-114.678,-11.154,-14.595,-138.940,-325.850,-9.254,-11.074,-42.234,-679.899
1656241200,-98.265,-121.236,-137.874,-115.104,-11.343,-14.835,-139.747,-327.537,-9.441,-11.317,-43.774,-682.325
1656244800,-99.174,-121.851,-138.660,-115.540,-11.538,-15.089,-140.725,-329.267,-8.804,-11.571,-45.457,-684.800
1656248400,-100.228,-122.392,-139.373,-115.938,-11.729,-15.340,-141.547,-330.826,-6.361,-11.811,-47.025,-687.037
1656252000,-101.197,-122.867,-140.016,-116.299,-11.914,-15.588,-142.214,-332.231,-4.826,-12.002,-48.471,-689.059
1656255600,-101.848,-123.238,-140.552,-116.603,-12.064,-15.825,-142.612,-333.394,-4.354,-12.034,-49.679,-690.750
1656259200,-102.588,-123.554,-141.032,-116.878,-12.176,-16.059,-142.866,-334.431,-4.025,-11.938,-50.764,-692.269
