timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-112.351,-118.339,-177.934,-149.947,-59.426,-77.765,-234.626,-316.859,-36.764,-48.319,-186.972,-731.229
1656226800,-112.733,-119.051,-178.639,-150.136,-61.157,-79.606,-236.660,-317.942,-39.021,-50.726,-191.059,-732.877
1656230400,-113.432,-120.025,-179.590,-150.361,-63.441,-82.039,-239.543,-319.413,-41.888,-53.820,-196.895,-735.112
1656234000,-114.412,-121.229,-180.746,-150.618,-66.256,-85.033,-243.147,-321.206,-45.385,-57.606,-204.235,-737.832
1656237600,-115.591,-122.593,-182.030,-150.896,-69.503,-88.475,-247.223,-323.196,-49.441,-61.992,-212.580,-740.845
1656241200,-117.025,-124.173,-183.499,-151.202,-73.345,-92.528,-251.916,-325.472,-54.323,-67.300,-222.209,-744.273
1656244800,-118.599,-125.835,-185.006,-151.518,-77.591,-96.920,-256.784,-327.801,-55.729,-73.176,-232.261,-747.774
1656248400,-120.185,-127.370,-186.353,-151.819,-81.999,-101.159,-261.175,-329.870,-39.335,-78.922,-241.435,-750.883
1656252000,-121.813,-128.783,-187.553,-152.105,-86.601,-105.211,-265.120,-331.700,-25.719,-84.297,-249.721,-753.639
1656255600,-123.205,-129.983,-188.524,-152.366,-90.793,-108.832,-268.385,-333.165,-21.530,-88.318,-256.693,-755.860
1656259200,-124.560,-131.076,-189.376,-152.614,-94.968,-112.250,-271.289,-334.437,-18.722,-91.053,-262.928,-757.801
