timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-174.150,-199.046,-269.012,-235.857,-102.776,-128.168,-245.185,-451.740,-67.588,-81.511,-167.939,-587.878
1656226800,-177.323,-201.798,-271.089,-237.261,-107.672,-132.781,-248.590,-453.956,-70.480,-85.100,-171.128,-589.190
1656230400,-181.579,-205.475,-273.912,-239.107,-114.342,-138.868,-253.092,-456.890,-74.222,-89.862,-175.309,-591.055
1656234000,-186.753,-209.932,-277.357,-241.308,-123.004,-145.988,-258.515,-460.419,-78.957,-96.208,-180.339,-593.381
1656237600,-192.520,-214.890,-281.192,-243.715,-131.679,-153.814,-264.526,-464.312,-84.757,-104.438,-185.917,-595.995
1656241200,-199.085,-220.528,-285.570,-246.444,-141.754,-162.649,-271.330,-468.719,-86.879,-116.590,-192.224,-599.006
1656244800,-205.854,-226.334,-290.065,-249.203,-152.185,-171.730,-278.324,-473.222,-31.637,-134.590,-198.717,-602.104
1656248400,-211.959,-231.566,-294.081,-251.620,-161.555,-179.986,-284.643,-477.251,-15.716,-139.078,-204.623,-604.855
1656252000,-217.453,-236.275,-297.663,-253.729,-169.954,-187.481,-290.348,-480.853,-12.014,-134.080,-209.990,-607.295
1656255600,-221.987,-240.159,-300.567,-255.382,-176.525,-193.784,-295.093,-483.796,-11.430,-108.647,-214.509,-609.244
1656259200,-226.024,-243.617,-303.119,-256.796,-181.131,-199.465,-299.343,-486.398,-10.950,-85.103,-218.591,-610.943
