timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.315,-118.490,-220.348,-202.006,-15.228,-20.033,-128.364,-436.553,-12.056,-14.462,-44.763,-653.635
1656226800,-78.696,-118.695,-221.402,-203.144,-15.463,-20.317,-128.948,-438.211,-12.249,-14.687,-45.449,-654.909
1656230400,-79.851,-119.259,-222.769,-204.597,-15.730,-20.663,-130.144,-440.328,-12.463,-14.944,-46.428,-656.533
1656234000,-81.689,-120.151,-224.399,-206.312,-16.027,-21.069,-131.876,-442.826,-12.699,-15.232,-47.679,-658.447
1656237600,-84.019,-121.284,-226.194,-208.193,-16.348,-21.521,-133.942,-445.558,-12.951,-15.543,-49.233,-660.539
1656241200,-86.981,-122.670,-228.223,-210.311,-16.705,-22.060,-136.445,-448.626,-13.166,-15.889,-51.115,-662.886
1656244800,-90.479,-124.152,-230.304,-212.480,-17.079,-22.655,-139.096,-451.759,-10.982,-16.252,-53.164,-665.281
1656248400,-94.172,-125.476,-232.182,-214.446,-17.442,-23.238,-141.433,-454.590,-6.627,-16.580,-55.086,-667.444
1656252000,-97.972,-126.656,-233.877,-216.227,-17.788,-23.797,-143.492,-457.148,-4.895,-16.762,-56.879,-669.397
1656255600,-101.346,-127.581,-235.282,-217.717,-18.069,-24.297,-145.087,-459.283,-4.351,-16.591,-58.383,-671.027
1656259200,-104.568,-128.377,-236.538,-219.055,-18.257,-24.765,-146.453,-461.199,-4.018,-16.053,-59.748,-672.487
