timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.063,-43.641,-103.763,-189.345,-24.469,-28.276,-56.311,-318.651,-21.543,-24.279,-42.232,-571.373
1656226800,-36.325,-43.901,-104.201,-190.466,-24.851,-28.684,-56.872,-320.213,-21.870,-24.641,-42.742,-571.941
1656230400,-36.681,-44.275,-104.962,-191.916,-25.304,-29.178,-57.661,-322.198,-22.247,-25.066,-43.383,-572.760
1656234000,-37.117,-44.749,-105.996,-193.639,-25.825,-29.747,-58.655,-324.534,-22.675,-25.550,-44.141,-573.789
1656237600,-37.601,-45.295,-107.212,-195.534,-26.401,-30.371,-59.800,-327.087,-23.143,-26.079,-44.988,-574.948
1656241200,-38.154,-45.936,-108.671,-197.675,-27.039,-31.076,-61.154,-329.952,-21.562,-26.668,-45.958,-576.295
1656244800,-38.791,-46.618,-110.204,-199.870,-27.741,-31.811,-62.607,-332.880,-8.849,-27.198,-46.989,-577.679
1656248400,-39.435,-47.248,-111.553,-201.853,-28.401,-32.504,-63.961,-335.533,-5.317,-26.504,-47.970,-578.898
1656252000,-40.102,-47.840,-112.736,-203.645,-28.663,-33.159,-65.219,-337.937,-4.641,-22.456,-48.902,-579.966
1656255600,-40.726,-48.358,-113.643,-205.130,-27.621,-33.720,-66.280,-339.949,-4.575,-17.884,-49.721,-580.797
1656259200,-41.320,-48.854,-114.409,-206.458,-25.350,-34.167,-67.243,-341.759,-4.970,-15.097,-50.471,-581.505
