timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.441,-63.783,-156.459,-142.506,-14.067,-17.303,-66.846,-334.020,-11.901,-13.870,-33.363,-604.065
1656226800,-38.782,-63.852,-157.035,-143.189,-14.241,-17.488,-67.028,-335.202,-12.071,-14.054,-33.725,-605.062
1656230400,-39.409,-64.314,-157.800,-144.059,-14.433,-17.702,-67.519,-336.722,-12.258,-14.260,-34.220,-606.333
1656234000,-40.277,-65.109,-158.722,-145.086,-14.640,-17.944,-68.283,-338.524,-12.460,-14.487,-34.834,-607.832
1656237600,-41.305,-66.128,-159.743,-146.213,-14.859,-18.208,-69.242,-340.503,-12.674,-14.731,-35.532,-609.471
1656241200,-42.551,-67.429,-160.906,-147.481,-15.097,-18.502,-70.464,-342.732,-12.861,-14.999,-36.354,-611.311
1656244800,-43.941,-68.835,-162.100,-148.782,-15.342,-18.812,-71.805,-345.014,-11.619,-15.277,-37.225,-613.191
1656248400,-45.324,-70.038,-163.172,-149.961,-15.579,-19.111,-73.004,-347.078,-8.492,-15.531,-38.025,-614.891
1656252000,-46.673,-71.064,-164.135,-151.032,-15.801,-19.399,-74.075,-348.945,-6.729,-15.685,-38.760,-616.430
1656255600,-47.794,-71.777,-164.921,-151.927,-15.981,-19.661,-74.886,-350.502,-5.913,-15.647,-39.369,-617.715
1656259200,-48.801,-72.032,-165.616,-152.733,-16.099,-19.912,-75.572,-351.897,-5.527,-15.388,-39.916,-618.869
