timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1713,0.1600,0.1168,0.1127,0.2269,0.2132,0.1543,0.0860,0.2425,0.2308,0.1775,0.0662
1656226800,0.1709,0.1599,0.1168,0.1126,0.2255,0.2120,0.1538,0.0859,0.2409,0.2293,0.1765,0.0662
1656230400,0.1703,0.1596,0.1167,0.1124,0.2239,0.2105,0.1531,0.0857,0.2390,0.2275,0.1752,0.0661
1656234000,0.1696,0.1592,0.1166,0.1122,0.2221,0.2086,0.1522,0.0855,0.2369,0.2255,0.1737,0.0661
1656237600,0.1687,0.1588,0.1164,0.1119,0.2201,0.2067,0.1511,0.0853,0.2347,0.2234,0.1719,0.0660
1656241200,0.1676,0.1582,0.1161,0.1117,0.2179,0.2046,0.1499,0.0851,0.2327,0.2210,0.1700,0.0660
1656244800,0.1665,0.1577,0.1158,0.1114,0.2157,0.2026,0.1486,0.0848,0.2388,0.2186,0.1680,0.0659
1656248400,0.1655,0.1572,0.1156,0.1111,0.2134,0.2007,0.1474,0.0846,0.2606,0.2164,0.1663,0.0659
1656252000,0.1646,0.1568,0.1154,0.1109,0.2113,0.1991,0.1463,0.0844,0.2779,0.2149,0.1646,0.0658
1656255600,0.1637,0.1564,0.1153,0.1107,0.2095,0.1976,0.1455,0.0843,0.2856,0.2148,0.1633,0.0658
1656259200,0.1630,0.1561,0.1152,0.1106,0.2077,0.1963,0.1447,0.0842,0.2896,0.2159,0.1621,0.0657
