timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.800,-51.451,-85.709,-112.827,-38.531,-44.493,-88.829,-239.970,-35.257,-40.281,-81.461,-674.473
1656226800,-45.098,-51.741,-85.990,-113.112,-39.289,-45.284,-89.956,-240.964,-36.366,-41.464,-83.988,-675.685
1656230400,-45.479,-52.120,-86.410,-113.480,-40.243,-46.291,-91.507,-242.281,-37.775,-42.978,-86.949,-677.250
1656234000,-45.931,-52.576,-86.950,-113.916,-41.381,-47.500,-93.423,-243.867,-39.477,-44.814,-90.549,-679.107
1656237600,-46.436,-53.088,-87.568,-114.394,-42.662,-48.865,-95.578,-245.622,-41.422,-46.919,-94.571,-681.142
1656241200,-47.009,-53.673,-88.292,-114.935,-44.148,-50.451,-98.058,-247.616,-41.903,-49.432,-99.181,-683.433
1656244800,-47.647,-54.288,-89.047,-115.486,-45.838,-52.149,-100.639,-249.661,-20.383,-52.162,-103.973,-685.771
1656248400,-48.344,-54.865,-89.721,-115.979,-47.723,-53.774,-102.981,-251.498,-11.485,-54.335,-108.327,-687.876
1656252000,-49.085,-55.406,-90.321,-116.420,-49.733,-55.324,-105.105,-253.144,-9.314,-53.228,-112.276,-689.771
1656255600,-49.758,-55.880,-90.801,-116.780,-51.328,-56.699,-106.869,-254.491,-8.853,-45.822,-115.566,-691.337
1656259200,-50.446,-56.327,-91.222,-117.098,-52.074,-57.996,-108.459,-255.684,-8.679,-37.227,-118.526,-692.733
