timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-205.142,-193.794,-184.828,-58.299,-24.438,-32.003,-163.164,-186.351,-15.117,-18.046,-52.724,-572.410
1656226800,-206.480,-194.769,-185.652,-58.436,-25.087,-32.854,-163.886,-186.800,-15.448,-18.405,-53.643,-573.244
1656230400,-208.321,-196.130,-186.742,-58.566,-25.987,-33.970,-165.137,-187.460,-15.835,-18.831,-54.951,-574.315
1656234000,-210.586,-197.818,-188.053,-58.689,-27.810,-35.327,-166.850,-188.297,-16.277,-19.321,-56.789,-575.585
1656237600,-213.125,-199.714,-189.505,-58.807,-29.736,-36.862,-168.880,-189.248,-16.764,-19.865,-58.948,-576.976
1656241200,-216.039,-201.899,-191.156,-58.923,-31.967,-38.660,-171.307,-190.358,-17.247,-20.490,-61.581,-578.544
1656244800,-219.052,-204.159,-192.852,-59.034,-34.430,-40.416,-173.888,-191.507,-14.759,-21.160,-64.487,-580.146
1656248400,-221.760,-206.184,-194.376,-59.140,-36.615,-42.073,-176.219,-192.519,-9.097,-21.794,-67.273,-581.594
1656252000,-224.194,-207.997,-195.746,-59.241,-39.024,-43.638,-178.323,-193.408,-6.600,-22.285,-70.350,-582.902
1656255600,-226.185,-209.468,-196.869,-59.377,-41.295,-44.930,-180.030,-194.101,-5.736,-22.382,-73.021,-583.990
1656259200,-227.954,-210.766,-197.865,-59.512,-43.977,-46.156,-181.550,-194.692,-5.363,-21.956,-75.529,-584.965
