timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2300,0.2179,0.1720,0.1566,0.2691,0.2557,0.1981,0.1310,0.2847,0.2729,0.2214,0.1138
1656226800,0.2296,0.2175,0.1718,0.1564,0.2675,0.2544,0.1974,0.1309,0.2829,0.2712,0.2203,0.1138
1656230400,0.2291,0.2170,0.1715,0.1562,0.2657,0.2529,0.1965,0.1307,0.2809,0.2693,0.2190,0.1137
1656234000,0.2284,0.2164,0.1711,0.1558,0.2637,0.2512,0.1952,0.1304,0.2786,0.2672,0.2173,0.1136
1656237600,0.2276,0.2156,0.1706,0.1555,0.2617,0.2493,0.1938,0.1302,0.2762,0.2649,0.2155,0.1135
1656241200,0.2267,0.2148,0.1701,0.1551,0.2594,0.2472,0.1922,0.1299,0.2743,0.2624,0.2135,0.1134
1656244800,0.2257,0.2139,0.1696,0.1547,0.2570,0.2451,0.1905,0.1296,0.2937,0.2599,0.2114,0.1133
1656248400,0.2247,0.2131,0.1691,0.1544,0.2547,0.2431,0.1890,0.1293,0.3334,0.2579,0.2095,0.1132
1656252000,0.2237,0.2123,0.1687,0.1540,0.2524,0.2414,0.1877,0.1291,0.3533,0.2572,0.2078,0.1131
1656255600,0.2228,0.2117,0.1684,0.1538,0.2507,0.2398,0.1865,0.1289,0.3612,0.2591,0.2063,0.1131
1656259200,0.2219,0.2111,0.1681,0.1536,0.2495,0.2385,0.1855,0.1287,0.3670,0.2628,0.2050,0.1130
