timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.456,-160.827,-191.086,-158.096,-10.733,-14.512,-201.844,-394.630,-8.536,-10.295,-38.617,-612.906
1656226800,-92.856,-161.276,-191.928,-158.884,-10.869,-14.658,-200.666,-395.884,-8.660,-10.428,-39.012,-613.945
1656230400,-92.826,-161.970,-193.009,-159.890,-11.014,-14.829,-200.039,-397.492,-8.793,-10.573,-39.633,-615.267
1656234000,-93.326,-162.873,-194.291,-161.081,-11.170,-15.025,-199.912,-399.395,-8.932,-10.729,-40.453,-616.823
1656237600,-94.245,-163.910,-195.700,-162.387,-11.333,-15.241,-200.159,-401.480,-9.079,-10.894,-41.416,-618.524
1656241200,-95.513,-165.138,-197.289,-163.858,-11.507,-15.485,-200.803,-403.825,-9.220,-11.071,-42.594,-620.432
1656244800,-97.071,-166.416,-198.919,-165.367,-11.687,-15.744,-201.650,-406.224,-8.682,-11.256,-43.860,-622.380
1656248400,-98.649,-167.544,-200.395,-166.735,-11.861,-15.999,-202.330,-408.392,-6.577,-11.431,-45.008,-624.144
1656252000,-100.219,-168.539,-201.731,-167.975,-12.028,-16.249,-202.861,-410.354,-5.073,-11.568,-46.042,-625.740
1656255600,-101.664,-169.319,-202.847,-169.013,-12.164,-16.478,-203.122,-411.991,-4.509,-11.587,-46.987,-627.074
1656259200,-102.888,-169.989,-203.848,-169.946,-12.269,-16.697,-203.246,-413.460,-4.146,-11.510,-47.815,-628.273
