timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.803,-42.738,-96.035,-166.714,-22.749,-26.704,-57.431,-324.122,-19.893,-22.783,-43.788,-629.858
1656226800,-36.011,-42.894,-96.265,-167.505,-23.116,-27.117,-57.966,-325.634,-20.252,-23.195,-44.431,-630.936
1656230400,-36.307,-43.133,-96.715,-168.523,-23.551,-27.611,-58.737,-327.564,-20.673,-23.686,-45.274,-632.337
1656234000,-36.671,-43.446,-97.351,-169.731,-24.052,-28.179,-59.720,-329.843,-21.153,-24.254,-46.297,-634.007
1656237600,-37.052,-43.806,-98.108,-171.059,-24.613,-28.797,-60.858,-332.338,-21.682,-24.883,-47.458,-635.842
1656241200,-37.484,-44.228,-99.031,-172.558,-25.249,-29.489,-62.209,-335.141,-21.876,-25.603,-48.814,-637.914
1656244800,-37.991,-44.678,-100.003,-174.094,-25.927,-30.212,-63.658,-338.007,-15.047,-26.351,-50.266,-640.032
1656248400,-38.508,-45.097,-100.849,-175.483,-26.725,-30.897,-65.006,-340.601,-9.119,-26.877,-51.644,-641.935
1656252000,-39.003,-45.489,-101.580,-176.737,-27.415,-31.545,-66.252,-342.947,-7.185,-26.656,-52.936,-643.646
1656255600,-39.451,-45.827,-102.126,-177.778,-27.836,-32.120,-67.301,-344.906,-6.472,-25.248,-54.048,-645.054
1656259200,-39.879,-46.147,-102.577,-178.708,-27.972,-32.660,-68.255,-346.665,-6.223,-23.177,-55.073,-646.307
