timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-104.918,-139.031,-148.367,-129.917,-7.496,-11.687,-314.854,-362.137,-5.137,-7.017,-52.748,-702.105
1656226800,-103.905,-139.481,-148.824,-130.196,-7.603,-11.766,-313.341,-363.162,-5.303,-7.144,-53.197,-703.567
1656230400,-103.642,-140.077,-149.412,-130.554,-7.717,-11.868,-312.362,-364.490,-5.468,-7.284,-54.134,-705.422
1656234000,-104.015,-140.798,-150.110,-130.978,-7.837,-11.992,-311.888,-366.071,-5.635,-7.434,-55.514,-707.599
1656237600,-104.871,-141.597,-150.879,-131.443,-7.963,-12.137,-311.815,-367.809,-5.804,-7.595,-57.230,-709.973
1656241200,-106.005,-142.508,-151.746,-131.968,-8.097,-12.304,-312.143,-369.772,-5.968,-7.767,-59.429,-712.629
1656244800,-107.389,-143.445,-152.636,-132.508,-8.235,-12.493,-312.723,-371.782,-5.724,-7.946,-61.868,-715.336
1656248400,-108.676,-144.288,-153.443,-132.999,-8.373,-12.692,-313.168,-373.597,-4.648,-8.118,-64.092,-717.782
1656252000,-109.733,-145.045,-154.172,-133.444,-8.508,-12.904,-313.444,-375.234,-3.853,-8.258,-66.075,-719.991
1656255600,-110.728,-145.667,-154.781,-133.818,-8.619,-13.107,-313.427,-376.594,-3.507,-8.319,-67.637,-721.839
1656259200,-111.534,-146.218,-155.326,-134.154,-8.706,-13.308,-313.246,-377.811,-3.287,-8.325,-68.970,-723.498
