timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.043,-111.675,-189.812,-150.295,-14.058,-17.752,-97.203,-350.196,-11.495,-13.436,-34.420,-583.606
1656226800,-67.200,-111.578,-190.680,-151.094,-14.241,-17.953,-97.342,-351.403,-11.655,-13.608,-34.805,-584.488
1656230400,-69.325,-111.797,-191.802,-152.119,-14.444,-18.193,-97.916,-352.952,-11.828,-13.799,-35.343,-585.612
1656234000,-72.357,-112.309,-193.137,-153.333,-14.667,-18.469,-98.872,-354.787,-12.016,-14.007,-36.019,-586.938
1656237600,-76.111,-113.031,-194.604,-154.666,-14.903,-18.774,-100.096,-356.800,-12.215,-14.231,-36.793,-588.389
1656241200,-80.913,-113.995,-196.262,-156.169,-15.162,-19.117,-101.644,-359.065,-12.388,-14.475,-37.713,-590.019
1656244800,-86.559,-115.091,-197.963,-157.711,-15.430,-19.479,-103.334,-361.384,-11.099,-14.728,-38.692,-591.685
1656248400,-86.039,-116.096,-199.501,-159.107,-15.689,-19.830,-104.832,-363.481,-7.860,-14.961,-39.586,-593.192
1656252000,-89.384,-117.016,-200.891,-160.372,-15.933,-20.171,-106.161,-365.379,-6.101,-15.105,-40.402,-594.557
1656255600,-88.822,-117.757,-202.048,-161.427,-16.131,-20.482,-107.196,-366.962,-5.421,-15.039,-41.073,-595.697
1656259200,-88.456,-118.418,-203.084,-162.373,-16.257,-20.773,-108.091,-368.384,-5.092,-14.747,-41.674,-596.720
