timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-136.752,-148.051,-160.651,-136.846,-11.078,-15.861,-280.830,-374.149,-8.034,-10.023,-54.708,-674.026
1656226800,-136.892,-148.594,-161.231,-137.284,-11.239,-16.029,-279.745,-375.306,-8.187,-10.188,-55.412,-675.372
1656230400,-137.371,-149.322,-161.981,-137.843,-11.413,-16.232,-279.176,-376.799,-8.350,-10.369,-56.621,-677.081
1656234000,-138.171,-150.205,-162.873,-138.503,-11.601,-16.472,-279.076,-378.573,-8.524,-10.567,-58.297,-679.089
1656237600,-139.052,-151.186,-163.854,-139.225,-11.800,-16.752,-279.323,-380.521,-8.706,-10.779,-60.336,-681.281
1656241200,-140.079,-152.307,-164.963,-140.039,-12.018,-17.075,-279.964,-382.717,-8.892,-11.011,-62.908,-683.736
1656244800,-141.135,-153.460,-166.100,-140.873,-12.245,-17.427,-280.796,-384.965,-8.600,-11.253,-65.771,-686.240
1656248400,-142.068,-154.495,-167.130,-141.630,-12.471,-17.780,-281.455,-386.995,-6.950,-11.485,-68.789,-688.502
1656252000,-142.894,-155.422,-168.060,-142.316,-12.695,-18.134,-281.950,-388.828,-5.531,-11.686,-71.592,-690.547
1656255600,-143.558,-156.179,-168.835,-142.890,-12.892,-18.463,-282.162,-390.354,-4.909,-11.786,-73.962,-692.257
1656259200,-144.141,-156.848,-169.529,-143.406,-13.065,-18.818,-282.218,-391.719,-4.511,-11.803,-76.105,-693.792
