timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2246,0.2098,0.1575,0.1434,0.2767,0.2611,0.1933,0.1136,0.2908,0.2775,0.2158,0.0913
1656226800,0.2241,0.2096,0.1575,0.1432,0.2754,0.2599,0.1928,0.1134,0.2892,0.2760,0.2148,0.0912
1656230400,0.2234,0.2094,0.1574,0.1430,0.2739,0.2585,0.1922,0.1133,0.2874,0.2743,0.2135,0.0911
1656234000,0.2224,0.2090,0.1572,0.1427,0.2723,0.2569,0.1913,0.1130,0.2854,0.2723,0.2120,0.0911
1656237600,0.2214,0.2085,0.1569,0.1424,0.2706,0.2552,0.1904,0.1128,0.2834,0.2702,0.2103,0.0910
1656241200,0.2203,0.2079,0.1566,0.1421,0.2687,0.2534,0.1892,0.1125,0.2817,0.2679,0.2083,0.0909
1656244800,0.2192,0.2074,0.1563,0.1417,0.2667,0.2513,0.1880,0.1122,0.2966,0.2656,0.2064,0.0908
1656248400,0.2181,0.2069,0.1561,0.1415,0.2648,0.2495,0.1869,0.1120,0.3322,0.2636,0.2046,0.0908
1656252000,0.2170,0.2065,0.1558,0.1412,0.2631,0.2479,0.1859,0.1118,0.3528,0.2626,0.2030,0.0907
1656255600,0.2160,0.2061,0.1557,0.1410,0.2617,0.2465,0.1852,0.1116,0.3633,0.2635,0.2017,0.0906
1656259200,0.2151,0.2058,0.1556,0.1408,0.2609,0.2452,0.1845,0.1114,0.3683,0.2663,0.2005,0.0906
