timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.017,-73.707,-164.217,-153.023,-16.257,-20.318,-74.285,-330.541,-12.977,-15.371,-37.364,-612.726
1656226800,-51.374,-73.679,-164.827,-153.720,-16.501,-20.581,-74.613,-331.878,-13.210,-15.619,-37.822,-613.783
1656230400,-51.753,-74.013,-165.658,-154.622,-16.775,-20.900,-75.314,-333.591,-13.466,-15.898,-38.447,-615.134
1656234000,-52.457,-74.649,-166.674,-155.697,-17.078,-21.269,-76.346,-335.616,-13.744,-16.208,-39.222,-616.728
1656237600,-53.387,-75.480,-167.806,-156.881,-17.405,-21.678,-77.619,-337.836,-14.040,-16.544,-40.106,-618.473
1656241200,-54.570,-76.548,-169.103,-158.220,-17.767,-22.140,-79.218,-340.331,-14.328,-16.917,-41.149,-620.433
1656244800,-55.922,-77.685,-170.438,-159.593,-18.146,-22.630,-80.962,-342.885,-13.595,-17.308,-42.259,-622.434
1656248400,-57.288,-78.382,-171.629,-160.833,-18.514,-23.121,-82.544,-345.195,-10.701,-17.672,-43.289,-624.244
1656252000,-58.652,-78.944,-172.692,-161.953,-18.865,-23.605,-83.972,-347.288,-8.578,-17.940,-44.241,-625.879
1656255600,-59.809,-79.280,-173.548,-162.879,-19.162,-24.040,-85.080,-349.034,-7.675,-18.011,-45.036,-627.242
1656259200,-60.867,-79.515,-174.296,-163.706,-19.403,-24.445,-86.033,-350.602,-7.146,-17.909,-45.755,-628.464
