timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1814,0.1431,0.1074,0.1135,0.2956,0.2723,0.1429,0.0860,0.3139,0.2974,0.2081,0.0747
1656226800,0.1812,0.1432,0.1072,0.1132,0.2943,0.2712,0.1428,0.0859,0.3124,0.2961,0.2072,0.0746
1656230400,0.1796,0.1431,0.1070,0.1129,0.2928,0.2699,0.1424,0.0858,0.3109,0.2946,0.2060,0.0746
1656234000,0.1774,0.1428,0.1067,0.1126,0.2913,0.2685,0.1418,0.0857,0.3093,0.2931,0.2044,0.0746
1656237600,0.1748,0.1424,0.1064,0.1123,0.2898,0.2670,0.1411,0.0855,0.3076,0.2914,0.2027,0.0745
1656241200,0.1717,0.1418,0.1061,0.1119,0.2881,0.2653,0.1402,0.0854,0.3062,0.2897,0.2008,0.0744
1656244800,0.1684,0.1411,0.1058,0.1115,0.2864,0.2636,0.1392,0.0852,0.3251,0.2879,0.1988,0.0744
1656248400,0.1652,0.1405,0.1055,0.1111,0.2847,0.2620,0.1384,0.0850,0.3739,0.2864,0.1970,0.0743
1656252000,0.1622,0.1399,0.1053,0.1108,0.2833,0.2605,0.1377,0.0849,0.4029,0.2858,0.1954,0.0743
1656255600,0.1597,0.1394,0.1051,0.1105,0.2822,0.2591,0.1371,0.0848,0.4151,0.2871,0.1942,0.0742
1656259200,0.1575,0.1390,0.1049,0.1103,0.2819,0.2579,0.1367,0.0847,0.4207,0.2907,0.1931,0.0742
