timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.449,-56.752,-176.364,-194.296,-18.906,-23.134,-67.166,-358.097,-15.628,-18.223,-40.236,-600.056
1656226800,-41.779,-56.926,-176.923,-195.448,-19.205,-23.481,-67.729,-359.722,-15.884,-18.508,-40.740,-601.048
1656230400,-42.296,-57.305,-177.810,-196.925,-19.550,-23.903,-68.630,-361.787,-16.171,-18.834,-41.410,-602.325
1656234000,-42.970,-57.858,-178.974,-198.674,-19.937,-24.393,-69.838,-364.218,-16.488,-19.200,-42.229,-603.840
1656237600,-43.745,-58.527,-180.316,-200.592,-20.358,-24.933,-71.272,-366.874,-16.830,-19.600,-43.167,-605.502
1656241200,-44.644,-59.338,-181.904,-202.755,-20.830,-25.546,-73.021,-369.854,-17.088,-20.044,-44.249,-607.372
1656244800,-45.526,-60.164,-183.556,-204.971,-21.329,-26.256,-74.917,-372.898,-14.575,-20.510,-45.390,-609.285
1656248400,-46.403,-60.899,-185.006,-206.976,-21.816,-26.887,-76.665,-375.654,-9.859,-20.919,-46.451,-611.010
1656252000,-47.269,-61.566,-186.278,-208.792,-22.272,-27.468,-78.274,-378.152,-7.757,-21.094,-47.436,-612.566
1656255600,-48.051,-62.095,-187.254,-210.305,-22.632,-27.969,-79.589,-380.244,-6.813,-20.862,-48.275,-613.857
1656259200,-48.758,-62.556,-188.080,-211.663,-22.857,-28.431,-80.761,-382.125,-6.386,-20.226,-49.043,-615.011
