timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.781,-82.968,-153.009,-168.036,-16.619,-21.510,-86.085,-359.771,-12.521,-15.434,-46.187,-696.490
1656226800,-69.871,-83.006,-153.467,-168.595,-16.943,-21.875,-86.453,-361.248,-12.826,-15.781,-46.903,-697.974
1656230400,-70.580,-83.157,-154.131,-169.305,-17.313,-22.347,-87.199,-363.148,-13.169,-16.184,-47.904,-699.881
1656234000,-71.802,-83.549,-154.966,-170.143,-17.730,-22.907,-88.283,-365.400,-13.551,-16.643,-49.162,-702.135
1656237600,-73.363,-84.091,-155.910,-171.059,-18.185,-23.530,-89.611,-367.870,-13.967,-17.150,-50.613,-704.602
1656241200,-75.287,-84.802,-157.008,-172.091,-18.696,-24.238,-91.263,-370.650,-14.388,-17.726,-52.337,-707.373
1656244800,-76.729,-85.548,-158.141,-173.145,-19.249,-24.989,-93.057,-373.493,-13.493,-18.342,-54.186,-710.197
1656248400,-78.247,-86.132,-159.140,-174.099,-19.810,-25.710,-94.695,-376.061,-9.882,-18.922,-55.919,-712.740
1656252000,-79.803,-86.476,-160.019,-174.960,-20.365,-26.565,-96.189,-378.380,-7.671,-19.365,-57.536,-715.031
1656255600,-81.122,-86.653,-160.703,-175.674,-20.854,-27.242,-97.380,-380.307,-6.732,-19.530,-58.901,-716.930
1656259200,-82.342,-86.762,-161.286,-176.313,-21.273,-27.849,-98.427,-382.032,-6.093,-19.460,-60.145,-718.625
