timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.934,-92.965,-167.331,-158.823,-11.273,-14.773,-86.008,-379.816,-8.737,-10.786,-34.086,-655.808
1656226800,-49.067,-93.808,-167.952,-159.524,-11.439,-14.938,-85.888,-381.164,-8.925,-10.970,-34.429,-657.084
1656230400,-49.789,-95.407,-168.764,-160.416,-11.616,-15.128,-86.187,-382.898,-9.123,-11.172,-34.937,-658.710
1656234000,-51.013,-97.686,-169.736,-161.468,-11.805,-15.341,-86.851,-384.953,-9.331,-11.392,-35.591,-660.626
1656237600,-52.612,-100.453,-170.807,-162.619,-12.002,-15.573,-87.777,-387.207,-9.548,-11.626,-36.347,-662.720
1656241200,-54.661,-103.895,-172.023,-163.914,-12.213,-15.829,-89.039,-389.746,-9.753,-11.880,-37.254,-665.067
1656244800,-58.103,-103.318,-173.270,-165.241,-12.430,-16.098,-90.448,-392.342,-9.300,-12.145,-38.217,-667.462
1656248400,-61.522,-102.964,-174.394,-166.446,-12.642,-16.362,-91.676,-394.688,-7.456,-12.394,-39.095,-669.626
1656252000,-64.862,-102.780,-175.408,-167.540,-12.844,-16.622,-92.735,-396.809,-6.112,-12.578,-39.893,-671.582
1656255600,-67.637,-102.656,-176.244,-168.457,-13.006,-16.865,-93.471,-398.576,-5.524,-12.624,-40.541,-673.213
1656259200,-70.113,-104.891,-176.987,-169.281,-13.130,-17.098,-94.043,-400.158,-5.149,-12.575,-41.115,-674.676
