timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-90.675,-98.374,-164.346,-149.125,-38.649,-48.336,-146.997,-308.579,-26.740,-32.548,-85.824,-660.237
1656226800,-91.140,-99.031,-165.077,-149.128,-39.627,-49.331,-148.563,-309.887,-27.712,-33.544,-87.718,-661.496
1656230400,-91.932,-99.976,-166.107,-149.206,-40.877,-50.619,-150.814,-311.596,-28.902,-34.774,-90.319,-663.166
1656234000,-93.016,-101.176,-167.389,-149.347,-42.383,-52.180,-153.655,-313.638,-30.300,-36.226,-93.609,-665.176
1656237600,-94.312,-102.556,-168.831,-149.524,-44.089,-53.953,-156.888,-315.886,-31.862,-37.851,-97.589,-667.395
1656241200,-95.882,-104.181,-170.498,-149.761,-46.082,-56.020,-160.639,-318.431,-33.559,-39.741,-102.447,-669.912
1656244800,-97.651,-105.906,-172.219,-150.005,-48.289,-58.239,-164.558,-321.036,-28.987,-41.757,-107.840,-672.485
1656248400,-99.478,-107.497,-173.753,-150.193,-50.581,-60.361,-168.095,-323.377,-16.330,-43.629,-113.465,-674.785
1656252000,-101.381,-108.959,-175.117,-150.334,-52.964,-62.379,-171.285,-325.480,-10.936,-45.120,-118.919,-676.841
1656255600,-103.139,-110.187,-176.210,-150.401,-55.178,-64.167,-173.918,-327.211,-9.369,-45.478,-124.379,-678.516
1656259200,-104.818,-111.305,-177.165,-150.435,-57.192,-65.850,-176.283,-328.749,-8.625,-44.402,-129.486,-679.995
