timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2326,0.2181,0.1636,0.1484,0.2778,0.2644,0.2053,0.1239,0.2899,0.2787,0.2281,0.1071
1656226800,0.2320,0.2178,0.1636,0.1482,0.2765,0.2631,0.2047,0.1237,0.2885,0.2774,0.2272,0.1070
1656230400,0.2311,0.2173,0.1633,0.1480,0.2750,0.2617,0.2039,0.1235,0.2869,0.2759,0.2260,0.1070
1656234000,0.2300,0.2167,0.1630,0.1477,0.2733,0.2601,0.2029,0.1233,0.2852,0.2742,0.2246,0.1069
1656237600,0.2289,0.2160,0.1627,0.1473,0.2715,0.2582,0.2017,0.1231,0.2833,0.2723,0.2231,0.1068
1656241200,0.2277,0.2152,0.1623,0.1469,0.2695,0.2562,0.2004,0.1228,0.2828,0.2703,0.2214,0.1067
1656244800,0.2264,0.2143,0.1618,0.1465,0.2675,0.2542,0.1990,0.1225,0.3127,0.2683,0.2197,0.1067
1656248400,0.2250,0.2136,0.1614,0.1462,0.2655,0.2524,0.1978,0.1223,0.3559,0.2668,0.2181,0.1066
1656252000,0.2238,0.2129,0.1611,0.1459,0.2638,0.2508,0.1966,0.1220,0.3725,0.2675,0.2166,0.1065
1656255600,0.2228,0.2124,0.1608,0.1457,0.2628,0.2494,0.1957,0.1219,0.3814,0.2713,0.2154,0.1064
1656259200,0.2218,0.2118,0.1606,0.1454,0.2625,0.2481,0.1949,0.1217,0.3848,0.2775,0.2142,0.1064
