timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2110,0.1818,0.1352,0.1376,0.3008,0.2790,0.1712,0.1108,0.3201,0.3041,0.2235,0.0975
1656226800,0.2106,0.1816,0.1350,0.1374,0.2994,0.2777,0.1708,0.1107,0.3186,0.3027,0.2224,0.0975
1656230400,0.2098,0.1811,0.1348,0.1371,0.2977,0.2762,0.1701,0.1105,0.3169,0.3010,0.2209,0.0974
1656234000,0.2086,0.1805,0.1345,0.1367,0.2959,0.2744,0.1692,0.1103,0.3151,0.2992,0.2191,0.0974
1656237600,0.2072,0.1798,0.1342,0.1364,0.2940,0.2724,0.1681,0.1101,0.3131,0.2972,0.2171,0.0973
1656241200,0.2056,0.1789,0.1338,0.1359,0.2920,0.2702,0.1669,0.1099,0.3126,0.2951,0.2148,0.0972
1656244800,0.2037,0.1780,0.1334,0.1355,0.2898,0.2680,0.1656,0.1096,0.3558,0.2930,0.2124,0.0971
1656248400,0.2018,0.1772,0.1331,0.1351,0.2879,0.2659,0.1645,0.1094,0.4185,0.2914,0.2103,0.0970
1656252000,0.1998,0.1766,0.1328,0.1348,0.2861,0.2639,0.1635,0.1092,0.4442,0.2922,0.2084,0.0969
1656255600,0.1985,0.1761,0.1325,0.1345,0.2851,0.2619,0.1628,0.1091,0.4520,0.2976,0.2068,0.0969
1656259200,0.1972,0.1758,0.1323,0.1342,0.2853,0.2603,0.1621,0.1090,0.4563,0.3070,0.2053,0.0968
