timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.106,-45.853,-95.589,-172.252,-22.529,-27.502,-71.581,-367.920,-19.450,-23.295,-58.920,-750.610
1656226800,-39.238,-45.906,-95.682,-172.828,-22.929,-27.962,-72.226,-369.500,-19.926,-23.892,-60.167,-752.278
1656230400,-39.454,-46.017,-95.900,-173.560,-23.403,-28.505,-73.166,-371.536,-20.499,-24.629,-61.885,-754.421
1656234000,-39.728,-46.177,-96.225,-174.423,-23.952,-29.127,-74.369,-373.952,-21.171,-25.507,-64.045,-756.954
1656237600,-39.987,-46.374,-96.623,-175.367,-24.578,-29.805,-75.765,-376.603,-21.925,-26.498,-66.551,-759.724
1656241200,-40.275,-46.616,-97.118,-176.429,-25.287,-30.572,-77.423,-379.590,-22.391,-27.641,-69.560,-762.832
1656244800,-40.682,-46.884,-97.644,-177.517,-26.062,-31.380,-79.196,-382.643,-14.412,-28.842,-72.834,-765.998
1656248400,-41.127,-47.136,-98.103,-178.501,-27.187,-32.150,-80.838,-385.396,-7.427,-29.826,-75.940,-768.843
1656252000,-41.544,-47.375,-98.501,-179.393,-28.175,-32.886,-82.353,-387.878,-5.514,-30.003,-78.869,-771.401
1656255600,-41.928,-47.585,-98.792,-180.138,-28.952,-33.554,-83.617,-389.935,-4.769,-28.607,-81.367,-773.517
1656259200,-42.303,-47.790,-99.030,-180.805,-29.403,-34.196,-84.756,-391.771,-4.427,-26.026,-83.649,-775.403
